generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88710,44372,0.0,0.2222,0.366398,0.5,0.5,0.85,0.0,6.0,linear
24,88790,43501,0.0,0.23495,0.388978,0.5,0.5,0.85,0.0,6.0,linear
25,89624,42917,0.0,0.249648,0.414166,0.5,0.5,0.85,0.0,6.0,linear
26,89556,42091,0.0,0.262095,0.435073,0.5,0.5,0.85,0.0,6.0,linear
27,89389,41236,0.0,0.273421,0.452853,0.5,0.5,0.85,0.0,6.0,linear
28,89207,40463,0.0,0.287589,0.4753,0.5,0.5,0.85,0.0,6.0,linear
29,88686,39636,0.0,0.300819,0.49722,0.5,0.5,0.85,0.0,6.0,linear
30,88564,38957,0.0,0.314397,0.518753,0.5,0.5,0.85,0.0,6.0,linear
31,88004,37949,0.0,0.329523,0.540557,0.5,0.5,0.85,0.0,6.0,linear
32,87008,36904,0.0,0.343134,0.561761,0.5,0.5,0.85,0.0,6.0,linear
33,86001,35715,0.0,0.358524,0.583887,0.5,0.5,0.85,0.0,6.0,linear
34,85649,34538,0.0,0.373739,0.605612,0.5,0.5,0.85,0.0,6.0,linear
35,84631,33289,0.0,0.390259,0.628085,0.5,0.5,0.85,0.0,6.0,linear
36,83075,32023,0.0,0.4053,0.64798,0.5,0.5,0.85,0.0,6.0,linear
37,81306,30823,0.0,0.420919,0.669439,0.5,0.5,0.85,0.0,6.0,linear
38,79831,29290,0.0,0.438131,0.689929,0.5,0.5,0.85,0.0,6.0,linear
39,78223,27870,0.0,0.455398,0.712335,0.5,0.5,0.85,0.0,6.0,linear
40,76367,26313,0.0,0.473976,0.733557,0.5,0.5,0.85,0.0,6.0,linear
41,73829,24535,0.0,0.492732,0.754915,0.5,0.5,0.85,0.0,6.0,linear
42,71338,22814,0.0,0.513759,0.775175,0.5,0.5,0.85,0.0,6.0,linear
43,68675,21222,0.0,0.533285,0.793935,0.5,0.5,0.85,0.0,6.0,linear
44,65813,19444,0.0,0.552579,0.811132,0.5,0.5,0.85,0.0,6.0,linear
45,62484,17694,0.0,0.573969,0.831358,0.5,0.5,0.85,0.0,6.0,linear
46,59398,16201,0.0,0.595573,0.850521,0.5,0.5,0.85,0.0,6.0,linear
47,55971,14604,0.0,0.619728,0.871263,0.5,0.5,0.85,0.0,6.0,linear
48,52079,12796,0.0,0.64648,0.890781,0.5,0.5,0.85,0.0,6.0,linear
49,48245,11018,0.0,0.672599,0.908311,0.5,0.5,0.85,0.0,6.0,linear
50,44054,9359,0.0,0.697331,0.922678,0.5,0.5,0.85,0.0,6.0,linear
51,40124,7772,0.0,0.725188,0.935794,0.5,0.5,0.85,0.0,6.0,linear
52,35795,6314,0.0,0.751052,0.946996,0.5,0.5,0.85,0.0,6.0,linear
53,31527,5100,0.0,0.777891,0.956962,0.5,0.5,0.85,0.0,6.0,linear
54,27778,4046,0.0,0.803056,0.966785,0.5,0.5,0.85,0.0,6.0,linear
55,24121,3052,0.0,0.827054,0.975484,0.5,0.5,0.85,0.0,6.0,linear
56,20649,2232,0.0,0.854428,0.981965,0.5,0.5,0.85,0.0,6.0,linear
57,17741,1645,0.0,0.87815,0.987552,0.5,0.5,0.85,0.0,6.0,linear
58,15462,1171,0.0,0.903106,0.99203,0.5,0.5,0.85,0.0,6.0,linear
59,13509,768,0.0,0.932086,0.995807,0.5,0.5,0.85,0.0,6.0,linear
60,11767,494,0.0,0.954724,0.997818,0.5,0.5,0.85,0.0,6.0,linear
61,10463,313,0.0,0.969475,0.999229,0.5,0.5,0.85,0.0,6.0,linear
62,9554,173,0.0,0.983402,0.999707,0.5,0.5,0.85,0.0,6.0,linear
63,8864,91,0.0,0.989282,0.999893,0.5,0.5,0.85,0.0,6.0,linear
64,8455,41,0.0,0.995061,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,8106,20,0.0,0.998176,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7834,10,0.0,0.999305,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7846,5,0.0,0.999682,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7742,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7761,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7715,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

