generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89473,41040,0.0,0.328897,0.533853,0.5,0.5,0.85,0.0,6.0,linear
29,89356,40258,0.0,0.345752,0.560201,0.5,0.5,0.85,0.0,6.0,linear
30,88858,39264,0.0,0.36476,0.586336,0.5,0.5,0.85,0.0,6.0,linear
31,87968,38164,0.0,0.384025,0.613866,0.5,0.5,0.85,0.0,6.0,linear
32,87460,36909,0.0,0.40287,0.638933,0.5,0.5,0.85,0.0,6.0,linear
33,85846,35209,0.0,0.424176,0.666002,0.5,0.5,0.85,0.0,6.0,linear
34,84746,33871,0.0,0.444942,0.692127,0.5,0.5,0.85,0.0,6.0,linear
35,83061,32238,0.0,0.46891,0.722063,0.5,0.5,0.85,0.0,6.0,linear
36,81413,30607,0.0,0.490321,0.745842,0.5,0.5,0.85,0.0,6.0,linear
37,79231,28902,0.0,0.514398,0.769028,0.5,0.5,0.85,0.0,6.0,linear
38,76736,26949,0.0,0.538337,0.793392,0.5,0.5,0.85,0.0,6.0,linear
39,74486,25000,0.0,0.561568,0.81555,0.5,0.5,0.85,0.0,6.0,linear
40,71076,22831,0.0,0.588542,0.839265,0.5,0.5,0.85,0.0,6.0,linear
41,67732,20797,0.0,0.61418,0.860936,0.5,0.5,0.85,0.0,6.0,linear
42,64353,18853,0.0,0.638498,0.879789,0.5,0.5,0.85,0.0,6.0,linear
43,60267,16638,0.0,0.665738,0.896187,0.5,0.5,0.85,0.0,6.0,linear
44,56130,14476,0.0,0.689939,0.912573,0.5,0.5,0.85,0.0,6.0,linear
45,51758,12458,0.0,0.716552,0.928517,0.5,0.5,0.85,0.0,6.0,linear
46,47442,10603,0.0,0.738821,0.941498,0.5,0.5,0.85,0.0,6.0,linear
47,43156,8847,0.0,0.766007,0.951836,0.5,0.5,0.85,0.0,6.0,linear
48,38818,7239,0.0,0.789529,0.961744,0.5,0.5,0.85,0.0,6.0,linear
49,34281,5810,0.0,0.814852,0.970325,0.5,0.5,0.85,0.0,6.0,linear
50,29881,4485,0.0,0.839316,0.976211,0.5,0.5,0.85,0.0,6.0,linear
51,25779,3358,0.0,0.863073,0.982553,0.5,0.5,0.85,0.0,6.0,linear
52,22072,2467,0.0,0.883144,0.987016,0.5,0.5,0.85,0.0,6.0,linear
53,18944,1781,0.0,0.901953,0.990317,0.5,0.5,0.85,0.0,6.0,linear
54,16092,1219,0.0,0.920512,0.992458,0.5,0.5,0.85,0.0,6.0,linear
55,13778,807,0.0,0.939488,0.994521,0.5,0.5,0.85,0.0,6.0,linear
56,12033,548,0.0,0.952236,0.997277,0.5,0.5,0.85,0.0,6.0,linear
57,10600,345,0.0,0.966371,0.99858,0.5,0.5,0.85,0.0,6.0,linear
58,9527,224,0.0,0.976827,0.999519,0.5,0.5,0.85,0.0,6.0,linear
59,8879,131,0.0,0.985271,0.999894,0.5,0.5,0.85,0.0,6.0,linear
60,8508,82,0.0,0.992218,0.999886,0.5,0.5,0.85,0.0,6.0,linear
61,8107,39,0.0,0.995852,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8081,24,0.0,0.997925,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7814,11,0.0,0.998924,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7845,5,0.0,0.999428,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7677,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7583,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

