generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,93890,5158,0.0895077,0.870862,0.98499,0.5,0.5,7.5,0.0,6.0,linear
34,90763,4379,0.084542,0.883968,0.988651,0.5,0.5,7.5,0.0,6.0,linear
35,88029,3771,0.0784048,0.896848,0.991165,0.5,0.5,7.5,0.0,6.0,linear
36,85474,3164,0.0727705,0.90766,0.993741,0.5,0.5,7.5,0.0,6.0,linear
37,83200,2647,0.0664466,0.918703,0.995451,0.5,0.5,7.5,0.0,6.0,linear
38,80857,2222,0.0598373,0.928628,0.996656,0.5,0.5,7.5,0.0,6.0,linear
39,79023,1848,0.0528547,0.938143,0.997572,0.5,0.5,7.5,0.0,6.0,linear
40,77193,1531,0.0463058,0.947151,0.998397,0.5,0.5,7.5,0.0,6.0,linear
41,75315,1196,0.0404383,0.955206,0.999141,0.5,0.5,7.5,0.0,6.0,linear
42,74182,1008,0.0343448,0.96262,0.999502,0.5,0.5,7.5,0.0,6.0,linear
43,73242,846,0.0295523,0.968574,0.999687,0.5,0.5,7.5,0.0,6.0,linear
44,72327,709,0.0257098,0.973046,0.999814,0.5,0.5,7.5,0.0,6.0,linear
45,71660,586,0.0222985,0.977081,0.999811,0.5,0.5,7.5,0.0,6.0,linear
46,71112,534,0.0189272,0.980635,0.999877,0.5,0.5,7.5,0.0,6.0,linear
47,70579,462,0.0163965,0.983355,0.999931,0.5,0.5,7.5,0.0,6.0,linear
48,70185,400,0.0141801,0.985687,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,69669,315,0.0128483,0.987067,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,69607,281,0.0109874,0.988956,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68925,221,0.00989072,0.990074,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68841,189,0.00803149,0.991954,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68796,166,0.00692912,0.993071,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68490,141,0.00588006,0.99412,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68535,113,0.00517286,0.994827,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68277,108,0.00434555,0.995654,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68152,94,0.00369857,0.996301,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68079,76,0.00325326,0.996747,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68161,78,0.00279146,0.997209,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68142,61,0.00261608,0.997384,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67982,46,0.00196614,0.998034,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67883,46,0.001822,0.998178,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67817,34,0.0014205,0.99858,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67899,26,0.00108817,0.998912,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67689,23,0.00092956,0.99907,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67877,21,0.000816801,0.999183,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67733,20,0.000656265,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67576,18,0.000694681,0.999305,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67769,13,0.000486711,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67546,9,0.000429032,0.999571,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67669,10,0.000428253,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67877,6,0.000346026,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67878,7,0.000294533,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67725,8,0.00033203,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67242,9,0.000260192,0.99974,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67494,10,0.000273969,0.999726,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67603,9,0.000347417,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67803,12,0.000339068,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67706,9,0.000442648,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67947,7,0.000419198,0.999581,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67769,9,0.000243453,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67718,5,0.000184518,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67586,4,0.000133138,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67842,3,0.000132614,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67865,2,8.10325e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67643,1,5.17361e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67583,0,4.43866e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear

