generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,127984,9588,0.109838,0.877904,0.996494,0.5,0.5,10.0,0.0,6.0,linear
33,126162,9020,0.109434,0.881847,0.997419,0.5,0.5,10.0,0.0,6.0,linear
34,124251,8439,0.10808,0.885685,0.998197,0.5,0.5,10.0,0.0,6.0,linear
35,122553,7946,0.106181,0.889464,0.998738,0.5,0.5,10.0,0.0,6.0,linear
36,120957,7600,0.104534,0.892401,0.999216,0.5,0.5,10.0,0.0,6.0,linear
37,119959,7301,0.102177,0.895828,0.999483,0.5,0.5,10.0,0.0,6.0,linear
38,119036,6976,0.0998635,0.898682,0.999691,0.5,0.5,10.0,0.0,6.0,linear
39,117783,6710,0.0981043,0.900922,0.999767,0.5,0.5,10.0,0.0,6.0,linear
40,116422,6399,0.0964631,0.90295,0.999882,0.5,0.5,10.0,0.0,6.0,linear
41,115761,6250,0.0939122,0.905676,0.99994,0.5,0.5,10.0,0.0,6.0,linear
42,114586,5951,0.0922711,0.907446,0.999947,0.5,0.5,10.0,0.0,6.0,linear
43,113871,5773,0.0898332,0.910029,0.999969,0.5,0.5,10.0,0.0,6.0,linear
44,113085,5657,0.0887678,0.911167,0.999992,0.5,0.5,10.0,0.0,6.0,linear
45,113032,5574,0.0877747,0.912183,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,112669,5383,0.0865365,0.913444,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,111954,5311,0.0858653,0.914127,0.999992,0.5,0.5,10.0,0.0,6.0,linear
48,111439,5116,0.0844988,0.915497,0.999992,0.5,0.5,10.0,0.0,6.0,linear
49,111064,5042,0.0835157,0.91648,0.999992,0.5,0.5,10.0,0.0,6.0,linear
50,110857,4950,0.0816099,0.918362,0.999992,0.5,0.5,10.0,0.0,6.0,linear
51,109999,4855,0.0808706,0.919097,0.999992,0.5,0.5,10.0,0.0,6.0,linear
52,110034,4742,0.0795949,0.920385,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109750,4718,0.0784659,0.921522,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,109093,4629,0.0762295,0.923762,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108957,4425,0.0754806,0.924515,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108472,4390,0.074416,0.92558,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108086,4243,0.0739074,0.926088,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107750,4183,0.0728786,0.927121,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107174,4119,0.070874,0.929126,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107145,4129,0.0707398,0.92926,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107067,4087,0.0704766,0.929523,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107063,4006,0.0706493,0.929351,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106901,3977,0.0697532,0.930247,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106361,3907,0.068976,0.931024,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106460,3846,0.0687832,0.931217,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106502,3853,0.0675336,0.932466,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,106256,3771,0.0666185,0.933381,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105716,3679,0.0663704,0.93363,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105451,3635,0.0651597,0.93484,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105085,3565,0.0644652,0.935535,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105122,3533,0.06503,0.93497,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,105335,3541,0.0636703,0.93633,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104654,3527,0.063,0.937,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104399,3453,0.0629596,0.93704,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104482,3372,0.0621035,0.937896,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,103902,3323,0.0613445,0.938656,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,103601,3294,0.0608698,0.93913,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103756,3273,0.0598901,0.94011,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103961,3248,0.0607017,0.939298,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,104123,3241,0.059993,0.940007,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103506,3194,0.0588186,0.941181,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103662,3098,0.0577222,0.942278,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103318,3112,0.0570749,0.942925,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102831,3031,0.0570223,0.942978,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,102859,2929,0.0562364,0.943764,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102861,2926,0.0555615,0.944438,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102176,2863,0.05478,0.94522,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102127,2802,0.0531213,0.946879,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,101956,2778,0.053982,0.946018,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,101946,2851,0.0526163,0.947384,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,101479,2783,0.0536634,0.946337,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102079,2814,0.0532325,0.946767,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,102276,2785,0.0528831,0.947117,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,102034,2720,0.0531542,0.946846,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,101819,2700,0.0512415,0.948758,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101393,2654,0.0512721,0.948728,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101363,2662,0.0512442,0.948756,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101332,2699,0.0513685,0.948632,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101376,2673,0.051612,0.948388,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101877,2635,0.0510906,0.948909,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101468,2643,0.0513839,0.948616,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101521,2630,0.0503682,0.949632,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101101,2579,0.0504465,0.949554,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,100949,2621,0.049906,0.950094,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,100741,2570,0.0490017,0.950998,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,100744,2504,0.0491292,0.950871,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101400,2520,0.0481142,0.951886,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,100853,2489,0.0483176,0.951682,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,100674,2436,0.0485457,0.951454,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,100778,2449,0.048006,0.951994,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,100455,2528,0.0481982,0.951802,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,100518,2487,0.0478024,0.952198,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,100929,2501,0.0475448,0.952455,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100535,2500,0.0477016,0.952298,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100683,2428,0.0487936,0.951206,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100912,2490,0.0477337,0.952266,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100609,2449,0.0482509,0.951749,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100768,2426,0.0483328,0.951667,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,100671,2373,0.0487402,0.95126,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100284,2440,0.0472595,0.952741,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100072,2382,0.0476857,0.952314,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100434,2384,0.0466461,0.953354,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100254,2378,0.0471266,0.952873,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100381,2421,0.0469628,0.953037,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100297,2424,0.0470792,0.952921,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100441,2398,0.04643,0.95357,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100376,2390,0.0464407,0.953559,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100393,2362,0.0470722,0.952928,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100521,2381,0.0463611,0.953639,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100569,2292,0.046089,0.953911,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,99963,2289,0.0449231,0.955077,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,99593,2310,0.0447818,0.955218,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,99707,2258,0.0453092,0.954691,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100103,2263,0.0449574,0.955043,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,99942,2245,0.0451378,0.954862,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99518,2223,0.0449632,0.955037,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99723,2200,0.0442715,0.955728,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,99436,2219,0.0443408,0.955659,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99202,2258,0.0450707,0.954929,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99499,2203,0.044432,0.955568,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,99588,2180,0.0432376,0.956762,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99319,2114,0.0423178,0.957682,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,99138,2074,0.0419366,0.958063,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,98965,2063,0.0417002,0.9583,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99314,2079,0.041219,0.958781,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,98890,2025,0.0413645,0.958635,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,98702,2014,0.041925,0.958075,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,98984,2055,0.0425739,0.957426,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99274,2090,0.0417687,0.958231,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99231,2131,0.0423412,0.957659,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99254,2097,0.0431112,0.956889,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99116,2102,0.0425101,0.95749,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99295,2114,0.0431188,0.956881,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99480,2187,0.0429264,0.957074,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99388,2157,0.0431714,0.956829,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,98987,2149,0.0430706,0.956929,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,98875,2118,0.0429222,0.957078,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99165,2108,0.0422933,0.957707,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,99341,2124,0.0419865,0.958014,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,98998,2085,0.0410663,0.958934,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,98699,2072,0.0422136,0.957786,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,98730,2102,0.042481,0.957519,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99261,2112,0.0418745,0.958126,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99383,2123,0.0425073,0.957493,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99408,2151,0.0425937,0.957406,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99366,2093,0.0424106,0.957589,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,98879,2073,0.0425694,0.957431,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,98756,2027,0.0422758,0.957724,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,98912,2062,0.0419785,0.958021,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99189,2012,0.0418874,0.958113,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99099,2030,0.0419638,0.958036,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99152,2082,0.041083,0.958917,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99145,2031,0.0411386,0.958861,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99138,2075,0.0406731,0.959327,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,98774,2033,0.0401051,0.959895,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,98659,1991,0.0403991,0.959601,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,98851,1977,0.0407206,0.959279,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,98557,1936,0.040586,0.959414,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,98682,1955,0.0397358,0.960264,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98874,1951,0.0403086,0.959691,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98708,1927,0.0389998,0.961,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,98554,1890,0.0387489,0.961251,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98072,1886,0.0387741,0.961226,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,98041,1904,0.0396713,0.960329,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,98373,1944,0.0390955,0.960904,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,98560,1894,0.0393791,0.960621,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98531,1966,0.0391309,0.960869,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,98326,1949,0.0396769,0.960323,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98336,1968,0.0398732,0.960127,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98410,1959,0.0394742,0.960526,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,98473,1911,0.0400946,0.959905,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,98084,1933,0.0396255,0.960375,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98589,1882,0.0393211,0.960679,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98881,1975,0.0386695,0.961331,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98448,1917,0.0397878,0.960212,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,98506,2009,0.039949,0.960051,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98438,1950,0.0411295,0.95887,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,98824,1993,0.0405601,0.95944,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98702,2004,0.0400364,0.959964,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98678,1943,0.0401168,0.959883,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98453,1955,0.0394997,0.9605,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98541,1911,0.039862,0.960138,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98586,1962,0.0390015,0.960999,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,97999,1914,0.0389847,0.961015,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98470,1945,0.0383296,0.96167,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98347,1947,0.0387043,0.961296,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,97960,1942,0.0394627,0.960537,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98397,1929,0.0391412,0.960859,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,98361,1903,0.0390661,0.960934,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98325,1870,0.0393187,0.960681,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98586,1932,0.0392855,0.960714,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98671,1967,0.0393172,0.960683,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98489,1962,0.039133,0.960867,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98525,2000,0.0389943,0.961006,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98262,1991,0.0395565,0.960443,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98517,1973,0.0397719,0.960228,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98748,1975,0.0403842,0.959616,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98735,1938,0.0408595,0.959141,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98765,1878,0.0401148,0.959885,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98618,1860,0.0390739,0.960926,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,97916,1889,0.0381521,0.961848,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,97961,1876,0.0383128,0.961687,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,97788,1935,0.0384119,0.961588,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98148,1942,0.0391948,0.960805,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98081,1946,0.038895,0.961105,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98283,1886,0.0391775,0.960823,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98526,1877,0.0378359,0.962164,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98054,1844,0.03823,0.96177,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98189,1868,0.0385986,0.961401,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98233,1912,0.0389289,0.961071,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,98399,1958,0.038998,0.961002,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98518,1909,0.0390081,0.960992,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98213,1911,0.0390121,0.960988,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98241,1890,0.0384313,0.961569,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98228,1845,0.0382096,0.96179,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98258,1813,0.0383449,0.961655,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98155,1895,0.0380316,0.961968,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,97738,1877,0.0387098,0.96129,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,97882,1887,0.0373944,0.962606,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,97722,1855,0.037797,0.962203,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98087,1859,0.0372682,0.962732,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,97865,1831,0.0382188,0.961781,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98399,1870,0.0372335,0.962766,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,97911,1830,0.0380738,0.961926,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98268,1931,0.0377001,0.9623,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98078,1876,0.0388454,0.961155,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98393,1873,0.0394491,0.960551,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,98749,1879,0.0391261,0.960874,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,98779,1883,0.0386796,0.96132,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98495,1895,0.0384693,0.961531,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98417,1893,0.0387124,0.961288,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,98134,1899,0.0384283,0.961572,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,97825,1871,0.0384582,0.961542,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98396,1897,0.0384442,0.961556,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,98259,1844,0.0380105,0.96199,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,97921,1876,0.0384963,0.961504,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,97935,1880,0.0383051,0.961695,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98186,1871,0.0379979,0.962002,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98315,1881,0.0369853,0.963015,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,97971,1860,0.037809,0.962191,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98400,1867,0.037968,0.962032,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98091,1867,0.0386171,0.961383,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98140,1883,0.0390729,0.960927,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98396,1866,0.0384012,0.961599,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,97956,1881,0.0386983,0.961302,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98373,1861,0.0387577,0.961242,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98072,1810,0.037897,0.962103,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98073,1833,0.0388114,0.961189,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98030,1878,0.0389491,0.961051,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98022,1850,0.0393826,0.960617,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98504,1881,0.0392917,0.960708,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98800,1856,0.0389143,0.961086,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98408,1874,0.0381936,0.961806,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,97791,1824,0.0380587,0.961941,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98159,1812,0.0378375,0.962162,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98149,1859,0.0383095,0.961691,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98247,1812,0.0388507,0.961149,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98245,1869,0.0376678,0.962332,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98149,1863,0.0382077,0.961792,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,97715,1895,0.0375015,0.962499,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98059,1902,0.0379608,0.962039,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,97908,1876,0.0378797,0.96212,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,97811,1867,0.037832,0.962168,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,97682,1868,0.0375174,0.962483,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,97724,1827,0.0375613,0.962439,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98177,1815,0.0368557,0.963144,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98014,1850,0.0373879,0.962612,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98169,1882,0.0379655,0.962035,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,97967,1806,0.038072,0.961928,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,97829,1829,0.0381358,0.961864,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,97959,1858,0.0380047,0.961995,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,97667,1845,0.0375139,0.962486,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98097,1845,0.0370497,0.96295,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,97796,1805,0.037148,0.962852,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,97844,1824,0.0369898,0.96301,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,97962,1835,0.038323,0.961677,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98158,1907,0.037471,0.962529,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,97808,1879,0.0379819,0.962018,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98426,1918,0.0375042,0.962496,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98047,1852,0.0381916,0.961808,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98026,1874,0.038816,0.961184,1.0,0.5,0.5,10.0,0.0,6.0,linear
