generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,140334,15344,0.0985315,0.827407,0.973851,0.5,0.5,9.5,0.0,6.0,linear
27,137056,13924,0.103229,0.838184,0.979728,0.5,0.5,9.5,0.0,6.0,linear
28,133891,12675,0.106215,0.847344,0.984353,0.5,0.5,9.5,0.0,6.0,linear
29,130428,11478,0.108558,0.856028,0.988357,0.5,0.5,9.5,0.0,6.0,linear
30,127943,10660,0.108875,0.863566,0.991231,0.5,0.5,9.5,0.0,6.0,linear
31,125156,9783,0.10914,0.869968,0.993663,0.5,0.5,9.5,0.0,6.0,linear
32,122249,8999,0.108742,0.875842,0.995486,0.5,0.5,9.5,0.0,6.0,linear
33,120062,8344,0.107451,0.881478,0.99665,0.5,0.5,9.5,0.0,6.0,linear
34,117968,7680,0.106066,0.88609,0.997485,0.5,0.5,9.5,0.0,6.0,linear
35,116479,7236,0.103202,0.89088,0.998064,0.5,0.5,9.5,0.0,6.0,linear
36,114547,6720,0.0998146,0.895674,0.998578,0.5,0.5,9.5,0.0,6.0,linear
37,112579,6391,0.0975025,0.899165,0.998975,0.5,0.5,9.5,0.0,6.0,linear
38,111215,6032,0.0948104,0.902733,0.999303,0.5,0.5,9.5,0.0,6.0,linear
39,109739,5695,0.0935132,0.904753,0.999583,0.5,0.5,9.5,0.0,6.0,linear
40,109072,5511,0.0904859,0.908314,0.999761,0.5,0.5,9.5,0.0,6.0,linear
41,108149,5282,0.0888496,0.910411,0.999839,0.5,0.5,9.5,0.0,6.0,linear
42,107301,5099,0.0869987,0.912506,0.999894,0.5,0.5,9.5,0.0,6.0,linear
43,106605,4852,0.0851331,0.914563,0.999943,0.5,0.5,9.5,0.0,6.0,linear
44,105967,4660,0.0826118,0.917231,0.999967,0.5,0.5,9.5,0.0,6.0,linear
45,105325,4522,0.0797625,0.920158,0.999992,0.5,0.5,9.5,0.0,6.0,linear
46,104100,4309,0.0782798,0.921678,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,103564,4218,0.0758474,0.924135,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,102545,4040,0.0742307,0.925761,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,102166,3871,0.0728265,0.927165,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,101773,3816,0.070925,0.929071,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101347,3636,0.0688929,0.931103,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100945,3474,0.0677126,0.932287,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100718,3393,0.0655103,0.93449,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,100124,3325,0.0641928,0.935807,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99902,3171,0.0636574,0.936343,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,99085,3056,0.0616495,0.938351,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,98538,2986,0.0601984,0.939802,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98536,2850,0.0582039,0.941796,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,98319,2809,0.0565455,0.943454,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,97679,2788,0.0556014,0.944399,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,97421,2697,0.0547706,0.945229,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97231,2650,0.0533208,0.946679,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,97003,2542,0.0526286,0.947371,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96391,2418,0.0518067,0.948193,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96242,2338,0.0502081,0.949792,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,95901,2286,0.0495221,0.950478,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,95823,2254,0.0475213,0.952479,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95366,2160,0.0461541,0.953846,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95181,2143,0.0453576,0.954642,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95015,2092,0.0446523,0.955348,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,94658,2034,0.0440879,0.955912,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,94728,1972,0.0430751,0.956925,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94492,1966,0.0427961,0.957204,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94158,1926,0.0418452,0.958155,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,93864,1865,0.0409544,0.959046,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,93397,1831,0.0405367,0.959463,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,93866,1742,0.0392315,0.960768,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93800,1703,0.0388412,0.961159,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93659,1674,0.0381529,0.961847,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93199,1648,0.0369039,0.963096,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,92855,1621,0.0365886,0.963411,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,92979,1598,0.035754,0.964246,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,92379,1488,0.0350696,0.96493,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92418,1500,0.0344332,0.965567,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92601,1451,0.0332284,0.966772,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92241,1428,0.0317604,0.96824,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,91669,1360,0.0314006,0.968599,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,91750,1357,0.0316873,0.968313,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91687,1347,0.0302994,0.969701,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91807,1310,0.0294451,0.970555,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91546,1274,0.0295106,0.970489,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91513,1306,0.0290817,0.970918,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91332,1292,0.0299555,0.970044,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91554,1280,0.0292802,0.97072,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91446,1250,0.0287342,0.971266,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,90961,1242,0.0284333,0.971567,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91048,1197,0.0279984,0.972002,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91353,1178,0.0278662,0.972134,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91287,1212,0.0268086,0.973191,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90820,1172,0.0271643,0.972836,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90956,1152,0.0270554,0.972945,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90627,1144,0.0270232,0.972977,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90854,1195,0.0269456,0.973054,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90595,1157,0.0268483,0.973152,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90744,1150,0.0265618,0.973438,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90866,1142,0.0267768,0.973223,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90681,1149,0.0262782,0.973722,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90819,1137,0.0258927,0.974107,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90112,1103,0.0256335,0.974366,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90716,1067,0.0251739,0.974826,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90589,1044,0.0246241,0.975376,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90288,1025,0.0242574,0.975743,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90644,982,0.0234465,0.976554,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90089,964,0.0226166,0.977383,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89929,934,0.0215083,0.978492,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89780,910,0.0212718,0.978728,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89693,901,0.0208747,0.979125,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89695,831,0.0206274,0.979373,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89511,860,0.0207491,0.979251,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89531,860,0.020533,0.979467,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89605,847,0.02075,0.97925,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89563,842,0.0202298,0.97977,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89422,823,0.0196413,0.980359,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89363,831,0.0192416,0.980758,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89374,803,0.0188346,0.981165,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89455,791,0.0189583,0.981042,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89172,783,0.0190881,0.980912,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89296,768,0.0183076,0.981692,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89236,768,0.0184897,0.98151,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89098,757,0.0184278,0.981572,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,88900,761,0.0178907,0.982109,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,88942,742,0.0180687,0.981931,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88948,743,0.0176199,0.98238,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89037,735,0.0176088,0.982391,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,88806,702,0.0180065,0.981993,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88790,719,0.0179588,0.982041,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88717,750,0.0179515,0.982048,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88473,720,0.0180662,0.981934,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88987,713,0.0176652,0.982335,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88912,710,0.0172431,0.982757,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,89220,680,0.0172275,0.982773,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,89251,692,0.0167422,0.983258,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88657,694,0.0166564,0.983344,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88595,680,0.0166023,0.983398,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88485,665,0.0161944,0.983806,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88276,636,0.0165259,0.983474,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88632,636,0.0155585,0.984441,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88643,610,0.0149335,0.985066,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88591,584,0.0143824,0.985618,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,87915,572,0.0142984,0.985702,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88027,573,0.0139136,0.986086,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,87813,557,0.0136619,0.986338,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88068,547,0.0137251,0.986275,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88247,543,0.013721,0.986279,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88091,525,0.0136858,0.986314,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88006,504,0.0132098,0.98679,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88089,533,0.0129843,0.987016,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,87785,484,0.0123568,0.987643,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,87702,505,0.0117998,0.9882,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,87906,476,0.0115984,0.988402,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,87915,456,0.0112909,0.988709,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87923,444,0.0106714,0.989329,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87775,431,0.0106277,0.989372,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,87580,435,0.0107766,0.989223,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,87204,423,0.0107047,0.989295,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,87189,404,0.0108386,0.989161,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,87504,409,0.010445,0.989555,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87603,412,0.00985892,0.990141,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87654,404,0.0100627,0.989937,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87564,403,0.00973876,0.990261,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87369,400,0.0100761,0.989924,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87371,405,0.010119,0.989881,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87240,400,0.0102043,0.989796,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87730,388,0.0102244,0.989776,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87700,393,0.00993404,0.990066,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87700,416,0.0100749,0.989925,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87550,405,0.0102204,0.98978,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87313,407,0.00975511,0.990245,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87453,380,0.00970557,0.990294,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87677,381,0.00963192,0.990368,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87711,397,0.00976782,0.990232,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87425,389,0.00950622,0.990494,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87363,392,0.00982955,0.99017,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87558,393,0.00985662,0.990143,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87500,402,0.0100637,0.989936,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87503,395,0.0103493,0.989651,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87961,409,0.0101771,0.989823,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87423,412,0.0106702,0.98933,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87609,402,0.0105533,0.989447,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87650,389,0.0100512,0.989949,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87775,376,0.00993181,0.990068,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87658,387,0.00990833,0.990092,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87534,395,0.0101286,0.989871,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87382,402,0.0103276,0.989672,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87404,395,0.0099894,0.990011,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87114,374,0.0101612,0.989839,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87142,369,0.00976454,0.990235,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87047,374,0.00965738,0.990343,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87437,368,0.00871308,0.991287,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87194,347,0.00858901,0.991411,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87187,337,0.00848129,0.991519,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87153,329,0.00859515,0.991405,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87254,339,0.0084854,0.991515,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87675,339,0.00879226,0.991208,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87172,330,0.00855984,0.99144,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87718,313,0.00818583,0.991814,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87213,322,0.00796815,0.992032,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87119,308,0.0083523,0.991648,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87090,334,0.00786405,0.992136,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87219,312,0.00765913,0.992341,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,86906,310,0.00735051,0.992649,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87124,284,0.00729786,0.992702,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86992,282,0.00723041,0.99277,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87020,270,0.00716249,0.992838,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86934,278,0.00716115,0.992839,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86738,273,0.00672945,0.993271,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,86703,255,0.00655012,0.99345,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86438,253,0.00611854,0.993881,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87189,232,0.00590694,0.994093,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86978,223,0.00572021,0.99428,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86686,205,0.00540986,0.99459,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86541,214,0.00515523,0.994845,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86798,203,0.00534204,0.994658,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86987,203,0.00503201,0.994968,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86754,200,0.00489904,0.995101,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86737,191,0.0046343,0.995366,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86418,195,0.00476169,0.995238,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86115,183,0.00504172,0.994958,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86552,204,0.00511392,0.994886,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86913,192,0.00504307,0.994957,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86562,191,0.00465274,0.995347,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86385,176,0.00460994,0.99539,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86468,180,0.00429771,0.995702,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86873,159,0.00431286,0.995687,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86509,164,0.0042441,0.995756,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86343,153,0.00436418,0.995636,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86582,161,0.00465897,0.995341,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86388,181,0.00474078,0.995259,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86305,196,0.00480836,0.995192,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86249,191,0.005076,0.994924,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86304,198,0.00506902,0.994931,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86472,199,0.00537628,0.994624,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86648,201,0.00526611,0.994734,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86320,211,0.00507483,0.994925,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86729,195,0.00504242,0.994958,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86896,176,0.00500183,0.994998,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86852,164,0.00479796,0.995202,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86803,167,0.00404285,0.995957,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86559,161,0.00415825,0.995842,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86673,169,0.00430812,0.995692,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86215,171,0.00441866,0.995581,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86436,178,0.00451098,0.995489,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86466,178,0.00408257,0.995917,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86703,164,0.00410122,0.995899,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86629,158,0.00398237,0.996018,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86120,158,0.0042027,0.995797,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86477,166,0.00431341,0.995687,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86543,165,0.0041615,0.995838,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86495,166,0.00407438,0.995926,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86508,143,0.00425193,0.995748,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86700,158,0.00381193,0.996188,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86577,148,0.00358444,0.996416,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86498,128,0.00333471,0.996665,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86160,122,0.00287233,0.997128,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86306,105,0.00281385,0.997186,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86395,99,0.00273155,0.997268,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86105,98,0.00253945,0.997461,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86033,100,0.00260221,0.997398,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86467,102,0.00263137,0.997369,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86083,99,0.00246605,0.997534,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86401,99,0.00265663,0.997343,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86487,107,0.00240856,0.997591,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86022,87,0.00224218,0.997758,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86343,87,0.00221637,0.997784,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86195,88,0.0021161,0.997884,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86083,94,0.00207873,0.997921,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86162,84,0.0024832,0.997517,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86066,85,0.00253531,0.997465,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86318,85,0.00243058,0.997569,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86136,78,0.00241686,0.997583,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86371,85,0.00219265,0.997807,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86212,87,0.00231685,0.997683,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,85913,91,0.00234287,0.997657,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86179,89,0.00257601,0.997424,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86299,89,0.00247059,0.997529,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86315,98,0.00238958,0.99761,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,85986,97,0.00238068,0.997619,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86148,89,0.00224996,0.99775,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,85932,92,0.00209382,0.997906,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,85790,86,0.0023038,0.997696,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86039,101,0.00204044,0.99796,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86282,82,0.00209635,0.997904,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86212,80,0.00204053,0.997959,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86186,77,0.00215096,0.997849,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86124,78,0.00200299,0.997997,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86070,71,0.00203826,0.997962,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,85971,68,0.00187966,0.99812,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,85966,70,0.00182636,0.998174,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,85780,69,0.00167475,0.998325,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86006,73,0.00157132,0.998429,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,85942,62,0.00142812,0.998572,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,85919,60,0.00155519,0.998445,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86000,67,0.00156627,0.998434,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86090,62,0.00165643,0.998344,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86237,63,0.00151589,0.998484,1.0,0.5,0.5,9.5,0.0,6.0,linear
