generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83613,48706,0.0,0.0893517,0.156039,0.5,0.5,0.25,0.0,6.0,linear
27,83389,48328,0.0,0.0930874,0.163141,0.5,0.5,0.25,0.0,6.0,linear
28,83587,47997,0.0,0.0983421,0.172798,0.5,0.5,0.25,0.0,6.0,linear
29,84119,48196,0.0,0.102413,0.180917,0.5,0.5,0.25,0.0,6.0,linear
30,84612,48135,0.0,0.106622,0.188749,0.5,0.5,0.25,0.0,6.0,linear
31,83799,47792,0.0,0.111103,0.19709,0.5,0.5,0.25,0.0,6.0,linear
32,84428,48028,0.0,0.114561,0.203551,0.5,0.5,0.25,0.0,6.0,linear
33,84612,48086,0.0,0.118929,0.212082,0.5,0.5,0.25,0.0,6.0,linear
34,85056,47978,0.0,0.122097,0.217432,0.5,0.5,0.25,0.0,6.0,linear
35,84048,47270,0.0,0.126667,0.225866,0.5,0.5,0.25,0.0,6.0,linear
36,84652,47225,0.0,0.129914,0.232329,0.5,0.5,0.25,0.0,6.0,linear
37,85378,47426,0.0,0.133109,0.238321,0.5,0.5,0.25,0.0,6.0,linear
38,85537,47243,0.0,0.137018,0.245211,0.5,0.5,0.25,0.0,6.0,linear
39,85291,47189,0.0,0.140797,0.25162,0.5,0.5,0.25,0.0,6.0,linear
40,85496,47017,0.0,0.144486,0.257877,0.5,0.5,0.25,0.0,6.0,linear
41,85155,46544,0.0,0.148882,0.266158,0.5,0.5,0.25,0.0,6.0,linear
42,85852,46575,0.0,0.153861,0.275205,0.5,0.5,0.25,0.0,6.0,linear
43,85876,46357,0.0,0.157532,0.282329,0.5,0.5,0.25,0.0,6.0,linear
44,85562,46148,0.0,0.163251,0.291981,0.5,0.5,0.25,0.0,6.0,linear
45,85524,45964,0.0,0.167289,0.298669,0.5,0.5,0.25,0.0,6.0,linear
46,85364,45646,0.0,0.171626,0.307776,0.5,0.5,0.25,0.0,6.0,linear
47,85706,45320,0.0,0.17551,0.31496,0.5,0.5,0.25,0.0,6.0,linear
48,85731,45174,0.0,0.180027,0.322206,0.5,0.5,0.25,0.0,6.0,linear
49,86007,44988,0.0,0.184781,0.330257,0.5,0.5,0.25,0.0,6.0,linear
50,86514,45225,0.0,0.189014,0.338426,0.5,0.5,0.25,0.0,6.0,linear
51,86337,45092,0.0,0.19173,0.342546,0.5,0.5,0.25,0.0,6.0,linear
52,86304,44785,0.0,0.197962,0.353388,0.5,0.5,0.25,0.0,6.0,linear
53,86352,44453,0.0,0.202125,0.360363,0.5,0.5,0.25,0.0,6.0,linear
54,86071,44084,0.0,0.207561,0.370475,0.5,0.5,0.25,0.0,6.0,linear
55,85698,43705,0.0,0.213309,0.379479,0.5,0.5,0.25,0.0,6.0,linear
56,85615,43281,0.0,0.218889,0.38845,0.5,0.5,0.25,0.0,6.0,linear
57,85450,42938,0.0,0.226193,0.400881,0.5,0.5,0.25,0.0,6.0,linear
58,85542,42760,0.0,0.231018,0.408445,0.5,0.5,0.25,0.0,6.0,linear
59,85889,42565,0.0,0.238204,0.419946,0.5,0.5,0.25,0.0,6.0,linear
60,85569,42214,0.0,0.242579,0.427338,0.5,0.5,0.25,0.0,6.0,linear
61,85224,41826,0.0,0.249365,0.437734,0.5,0.5,0.25,0.0,6.0,linear
62,85169,41394,0.0,0.254993,0.446118,0.5,0.5,0.25,0.0,6.0,linear
63,84855,41022,0.0,0.26168,0.457159,0.5,0.5,0.25,0.0,6.0,linear
64,84500,40377,0.0,0.267237,0.46563,0.5,0.5,0.25,0.0,6.0,linear
65,83594,39585,0.0,0.272961,0.475605,0.5,0.5,0.25,0.0,6.0,linear
66,83989,39529,0.0,0.279749,0.48622,0.5,0.5,0.25,0.0,6.0,linear
67,84047,38838,0.0,0.288679,0.500448,0.5,0.5,0.25,0.0,6.0,linear
68,83704,38311,0.0,0.295123,0.510197,0.5,0.5,0.25,0.0,6.0,linear
69,83304,37945,0.0,0.303956,0.524282,0.5,0.5,0.25,0.0,6.0,linear
70,82655,37329,0.0,0.312594,0.537133,0.5,0.5,0.25,0.0,6.0,linear
71,81858,36437,0.0,0.322201,0.552257,0.5,0.5,0.25,0.0,6.0,linear
72,81315,35628,0.0,0.332563,0.567565,0.5,0.5,0.25,0.0,6.0,linear
73,80055,34703,0.0,0.34211,0.579919,0.5,0.5,0.25,0.0,6.0,linear
74,79412,33784,0.0,0.353196,0.594037,0.5,0.5,0.25,0.0,6.0,linear
75,78352,32921,0.0,0.362174,0.605763,0.5,0.5,0.25,0.0,6.0,linear
76,77324,32042,0.0,0.370253,0.617018,0.5,0.5,0.25,0.0,6.0,linear
77,76730,31206,0.0,0.380466,0.630303,0.5,0.5,0.25,0.0,6.0,linear
78,75791,30169,0.0,0.392649,0.64594,0.5,0.5,0.25,0.0,6.0,linear
79,74367,29235,0.0,0.40339,0.659827,0.5,0.5,0.25,0.0,6.0,linear
80,72763,28210,0.0,0.41577,0.674436,0.5,0.5,0.25,0.0,6.0,linear
81,71768,27333,0.0,0.428422,0.691135,0.5,0.5,0.25,0.0,6.0,linear
82,70205,25987,0.0,0.440603,0.706292,0.5,0.5,0.25,0.0,6.0,linear
83,68201,24884,0.0,0.453461,0.721231,0.5,0.5,0.25,0.0,6.0,linear
84,66014,23641,0.0,0.468555,0.738686,0.5,0.5,0.25,0.0,6.0,linear
85,63850,22186,0.0,0.484141,0.75473,0.5,0.5,0.25,0.0,6.0,linear
86,61882,20896,0.0,0.500968,0.770213,0.5,0.5,0.25,0.0,6.0,linear
87,59144,19421,0.0,0.51852,0.788916,0.5,0.5,0.25,0.0,6.0,linear
88,56539,17879,0.0,0.531199,0.802107,0.5,0.5,0.25,0.0,6.0,linear
89,53841,16560,0.0,0.549761,0.819942,0.5,0.5,0.25,0.0,6.0,linear
90,50579,14916,0.0,0.565874,0.837893,0.5,0.5,0.25,0.0,6.0,linear
91,47765,13576,0.0,0.585369,0.854673,0.5,0.5,0.25,0.0,6.0,linear
92,44252,12122,0.0,0.604977,0.868481,0.5,0.5,0.25,0.0,6.0,linear
93,40674,10636,0.0,0.628752,0.883098,0.5,0.5,0.25,0.0,6.0,linear
94,37149,9260,0.0,0.649473,0.896311,0.5,0.5,0.25,0.0,6.0,linear
95,33707,7967,0.0,0.669366,0.908166,0.5,0.5,0.25,0.0,6.0,linear
96,30119,6734,0.0,0.693144,0.920199,0.5,0.5,0.25,0.0,6.0,linear
97,26649,5643,0.0,0.712471,0.932765,0.5,0.5,0.25,0.0,6.0,linear
98,23136,4670,0.0,0.735646,0.94462,0.5,0.5,0.25,0.0,6.0,linear
99,20390,3745,0.0,0.754426,0.95441,0.5,0.5,0.25,0.0,6.0,linear
100,17520,2989,0.0,0.776902,0.960331,0.5,0.5,0.25,0.0,6.0,linear
101,14788,2326,0.0,0.797781,0.967108,0.5,0.5,0.25,0.0,6.0,linear
102,12212,1759,0.0,0.820054,0.974346,0.5,0.5,0.25,0.0,6.0,linear
103,10004,1330,0.0,0.838606,0.981004,0.5,0.5,0.25,0.0,6.0,linear
104,8132,900,0.0,0.863389,0.987384,0.5,0.5,0.25,0.0,6.0,linear
105,6952,635,0.0,0.886619,0.992354,0.5,0.5,0.25,0.0,6.0,linear
106,5700,421,0.0,0.908758,0.995441,0.5,0.5,0.25,0.0,6.0,linear
107,4548,263,0.0,0.933617,0.998225,0.5,0.5,0.25,0.0,6.0,linear
108,3914,173,0.0,0.956527,0.998686,0.5,0.5,0.25,0.0,6.0,linear
109,3320,103,0.0,0.973049,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2933,58,0.0,0.985849,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2719,27,0.0,0.993312,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2477,8,0.0,0.997646,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2394,4,0.0,0.999171,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2345,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

