generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77240,28195,0.0,0.456061,0.711998,0.5,0.5,0.65,0.0,6.0,linear
45,75103,26928,0.0,0.474045,0.732865,0.5,0.5,0.65,0.0,6.0,linear
46,72816,25333,0.0,0.492381,0.753277,0.5,0.5,0.65,0.0,6.0,linear
47,70570,23876,0.0,0.511147,0.773018,0.5,0.5,0.65,0.0,6.0,linear
48,68411,22270,0.0,0.528665,0.791251,0.5,0.5,0.65,0.0,6.0,linear
49,65535,20693,0.0,0.548808,0.8109,0.5,0.5,0.65,0.0,6.0,linear
50,62358,18720,0.0,0.571434,0.830435,0.5,0.5,0.65,0.0,6.0,linear
51,59473,17055,0.0,0.592478,0.848452,0.5,0.5,0.65,0.0,6.0,linear
52,55953,15372,0.0,0.613272,0.864657,0.5,0.5,0.65,0.0,6.0,linear
53,52550,13806,0.0,0.637185,0.880416,0.5,0.5,0.65,0.0,6.0,linear
54,48816,12114,0.0,0.659234,0.894514,0.5,0.5,0.65,0.0,6.0,linear
55,45110,10543,0.0,0.682077,0.91024,0.5,0.5,0.65,0.0,6.0,linear
56,40963,8978,0.0,0.705724,0.923438,0.5,0.5,0.65,0.0,6.0,linear
57,36556,7363,0.0,0.729297,0.935238,0.5,0.5,0.65,0.0,6.0,linear
58,32716,6083,0.0,0.752636,0.947532,0.5,0.5,0.65,0.0,6.0,linear
59,28866,4919,0.0,0.772412,0.955316,0.5,0.5,0.65,0.0,6.0,linear
60,25302,3914,0.0,0.795858,0.962265,0.5,0.5,0.65,0.0,6.0,linear
61,21847,3079,0.0,0.819336,0.968146,0.5,0.5,0.65,0.0,6.0,linear
62,18870,2337,0.0,0.84102,0.972503,0.5,0.5,0.65,0.0,6.0,linear
63,16283,1754,0.0,0.858383,0.975725,0.5,0.5,0.65,0.0,6.0,linear
64,14032,1334,0.0,0.878532,0.980474,0.5,0.5,0.65,0.0,6.0,linear
65,12075,970,0.0,0.895165,0.98583,0.5,0.5,0.65,0.0,6.0,linear
66,10473,704,0.0,0.910107,0.989986,0.5,0.5,0.65,0.0,6.0,linear
67,9374,492,0.0,0.93147,0.99477,0.5,0.5,0.65,0.0,6.0,linear
68,8392,347,0.0,0.951291,0.996446,0.5,0.5,0.65,0.0,6.0,linear
69,7693,231,0.0,0.967326,0.997072,0.5,0.5,0.65,0.0,6.0,linear
70,7137,161,0.0,0.977602,0.997818,0.5,0.5,0.65,0.0,6.0,linear
71,6806,103,0.0,0.984767,0.998061,0.5,0.5,0.65,0.0,6.0,linear
72,6411,60,0.0,0.988088,0.998362,0.5,0.5,0.65,0.0,6.0,linear
73,6278,37,0.0,0.989873,0.999382,0.5,0.5,0.65,0.0,6.0,linear
74,6116,21,0.0,0.993959,0.999839,0.5,0.5,0.65,0.0,6.0,linear
75,5979,17,0.0,0.995847,0.999834,0.5,0.5,0.65,0.0,6.0,linear
76,6011,13,0.0,0.997278,0.999835,0.5,0.5,0.65,0.0,6.0,linear
77,5883,10,0.0,0.998306,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5850,8,0.0,0.998724,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5803,4,0.0,0.999399,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5963,2,0.0,0.999665,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5944,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5900,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

