generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,32902,6622,0.0,0.753558,0.94834,0.5,0.5,0.5,0.0,6.0,linear
63,28805,5381,0.0,0.777482,0.957054,0.5,0.5,0.5,0.0,6.0,linear
64,25050,4230,0.0,0.800467,0.965363,0.5,0.5,0.5,0.0,6.0,linear
65,21680,3273,0.0,0.820974,0.972151,0.5,0.5,0.5,0.0,6.0,linear
66,18414,2479,0.0,0.840206,0.979127,0.5,0.5,0.5,0.0,6.0,linear
67,15267,1798,0.0,0.864769,0.985422,0.5,0.5,0.5,0.0,6.0,linear
68,12749,1290,0.0,0.889056,0.990299,0.5,0.5,0.5,0.0,6.0,linear
69,10639,882,0.0,0.909633,0.993379,0.5,0.5,0.5,0.0,6.0,linear
70,9062,591,0.0,0.931167,0.995815,0.5,0.5,0.5,0.0,6.0,linear
71,7671,368,0.0,0.949853,0.997283,0.5,0.5,0.5,0.0,6.0,linear
72,6657,213,0.0,0.967209,0.99858,0.5,0.5,0.5,0.0,6.0,linear
73,6047,110,0.0,0.980504,0.999393,0.5,0.5,0.5,0.0,6.0,linear
74,5436,64,0.0,0.987775,0.999648,0.5,0.5,0.5,0.0,6.0,linear
75,5055,44,0.0,0.992894,0.999808,0.5,0.5,0.5,0.0,6.0,linear
76,4738,19,0.0,0.996704,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4709,10,0.0,0.998313,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4571,4,0.0,0.999565,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4585,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4525,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

