generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,79804,49604,0.0,0.0189093,0.0336713,0.5,0.5,0.05,0.0,6.0,linear
31,79522,49439,0.0,0.0192915,0.0344262,0.5,0.5,0.05,0.0,6.0,linear
32,79740,49437,0.0,0.0198507,0.0354149,0.5,0.5,0.05,0.0,6.0,linear
33,80368,49746,0.0,0.0203178,0.0363524,0.5,0.5,0.05,0.0,6.0,linear
34,80499,49669,0.0,0.0204183,0.0366334,0.5,0.5,0.05,0.0,6.0,linear
35,80606,49993,0.0,0.0207819,0.0374976,0.5,0.5,0.05,0.0,6.0,linear
36,79506,49514,0.0,0.0211411,0.0381153,0.5,0.5,0.05,0.0,6.0,linear
37,79286,49434,0.0,0.0223141,0.0404053,0.5,0.5,0.05,0.0,6.0,linear
38,79894,49616,0.0,0.0227747,0.041505,0.5,0.5,0.05,0.0,6.0,linear
39,79484,49217,0.0,0.0227958,0.0415888,0.5,0.5,0.05,0.0,6.0,linear
40,80066,49532,0.0,0.0232214,0.0422043,0.5,0.5,0.05,0.0,6.0,linear
41,81549,50242,0.0,0.0234739,0.042728,0.5,0.5,0.05,0.0,6.0,linear
42,80797,49884,0.0,0.0236341,0.0431156,0.5,0.5,0.05,0.0,6.0,linear
43,80527,49884,0.0,0.0238664,0.0435869,0.5,0.5,0.05,0.0,6.0,linear
44,80018,49561,0.0,0.0238288,0.0434541,0.5,0.5,0.05,0.0,6.0,linear
45,79756,49456,0.0,0.0250335,0.0456641,0.5,0.5,0.05,0.0,6.0,linear
46,80215,49395,0.0,0.0254005,0.0464192,0.5,0.5,0.05,0.0,6.0,linear
47,80707,49683,0.0,0.0252083,0.0461741,0.5,0.5,0.05,0.0,6.0,linear
48,80867,49852,0.0,0.0250613,0.0459329,0.5,0.5,0.05,0.0,6.0,linear
49,80309,49676,0.0,0.0250187,0.0458301,0.5,0.5,0.05,0.0,6.0,linear
50,80446,49797,0.0,0.0258297,0.0474962,0.5,0.5,0.05,0.0,6.0,linear
51,80406,49629,0.0,0.0263125,0.0483994,0.5,0.5,0.05,0.0,6.0,linear
52,80707,49806,0.0,0.0259838,0.0477051,0.5,0.5,0.05,0.0,6.0,linear
53,80576,49705,0.0,0.0263397,0.0485884,0.5,0.5,0.05,0.0,6.0,linear
54,80528,49773,0.0,0.0260943,0.0479164,0.5,0.5,0.05,0.0,6.0,linear
55,80235,49700,0.0,0.0258611,0.0475058,0.5,0.5,0.05,0.0,6.0,linear
56,80629,49850,0.0,0.0261544,0.0481715,0.5,0.5,0.05,0.0,6.0,linear
57,80646,49809,0.0,0.0265165,0.0486278,0.5,0.5,0.05,0.0,6.0,linear
58,80025,49599,0.0,0.0265329,0.0487322,0.5,0.5,0.05,0.0,6.0,linear
59,79775,49513,0.0,0.0273029,0.0503272,0.5,0.5,0.05,0.0,6.0,linear
60,80106,49630,0.0,0.0269958,0.0495681,0.5,0.5,0.05,0.0,6.0,linear
61,79990,49391,0.0,0.027241,0.0502019,0.5,0.5,0.05,0.0,6.0,linear
62,80896,49824,0.0,0.0269797,0.0498795,0.5,0.5,0.05,0.0,6.0,linear
63,80443,49551,0.0,0.0273071,0.0503938,0.5,0.5,0.05,0.0,6.0,linear
64,81110,49896,0.0,0.0272774,0.0502101,0.5,0.5,0.05,0.0,6.0,linear
65,80824,49809,0.0,0.0268935,0.0495918,0.5,0.5,0.05,0.0,6.0,linear
66,80397,49523,0.0,0.0278875,0.0515629,0.5,0.5,0.05,0.0,6.0,linear
67,80320,49704,0.0,0.0280298,0.0516531,0.5,0.5,0.05,0.0,6.0,linear
68,80380,49691,0.0,0.0279998,0.0515907,0.5,0.5,0.05,0.0,6.0,linear
69,79978,49276,0.0,0.028314,0.0522081,0.5,0.5,0.05,0.0,6.0,linear
70,80658,49772,0.0,0.0284436,0.0524132,0.5,0.5,0.05,0.0,6.0,linear
71,80164,49155,0.0,0.0285,0.0526264,0.5,0.5,0.05,0.0,6.0,linear
72,80679,49448,0.0,0.0283353,0.0524177,0.5,0.5,0.05,0.0,6.0,linear
73,80768,49505,0.0,0.0287064,0.0530069,0.5,0.5,0.05,0.0,6.0,linear
74,80744,49709,0.0,0.028702,0.0532104,0.5,0.5,0.05,0.0,6.0,linear
75,81228,49939,0.0,0.028681,0.0532257,0.5,0.5,0.05,0.0,6.0,linear
76,80605,49552,0.0,0.0293131,0.0542581,0.5,0.5,0.05,0.0,6.0,linear
77,79737,48931,0.0,0.0288039,0.0532908,0.5,0.5,0.05,0.0,6.0,linear
78,79504,48716,0.0,0.0289808,0.0537649,0.5,0.5,0.05,0.0,6.0,linear
79,80744,49508,0.0,0.029046,0.0540088,0.5,0.5,0.05,0.0,6.0,linear
80,81669,49764,0.0,0.0290917,0.0537987,0.5,0.5,0.05,0.0,6.0,linear
81,80864,49633,0.0,0.0290782,0.0537863,0.5,0.5,0.05,0.0,6.0,linear
82,80576,49632,0.0,0.0292885,0.0541323,0.5,0.5,0.05,0.0,6.0,linear
83,79616,49050,0.0,0.0293802,0.0542508,0.5,0.5,0.05,0.0,6.0,linear
84,80473,49306,0.0,0.0287527,0.0533228,0.5,0.5,0.05,0.0,6.0,linear
85,80878,49669,0.0,0.0290701,0.0538223,0.5,0.5,0.05,0.0,6.0,linear
86,81379,50093,0.0,0.0289972,0.0538769,0.5,0.5,0.05,0.0,6.0,linear
87,80901,50055,0.0,0.0296257,0.0548471,0.5,0.5,0.05,0.0,6.0,linear
88,80298,49609,0.0,0.029764,0.0552191,0.5,0.5,0.05,0.0,6.0,linear
89,79879,49282,0.0,0.0296219,0.0550489,0.5,0.5,0.05,0.0,6.0,linear
90,80231,49152,0.0,0.0296777,0.0549479,0.5,0.5,0.05,0.0,6.0,linear
91,79644,48935,0.0,0.0298985,0.0555341,0.5,0.5,0.05,0.0,6.0,linear
92,80800,49620,0.0,0.0301622,0.0560047,0.5,0.5,0.05,0.0,6.0,linear
93,81346,49981,0.0,0.0296653,0.0549527,0.5,0.5,0.05,0.0,6.0,linear
94,80879,49669,0.0,0.0296508,0.0548986,0.5,0.5,0.05,0.0,6.0,linear
95,79973,49327,0.0,0.0300643,0.0557292,0.5,0.5,0.05,0.0,6.0,linear
96,80131,49224,0.0,0.0300528,0.0558509,0.5,0.5,0.05,0.0,6.0,linear
97,80607,49683,0.0,0.0303554,0.0561991,0.5,0.5,0.05,0.0,6.0,linear
98,81104,49809,0.0,0.030361,0.0564229,0.5,0.5,0.05,0.0,6.0,linear
99,79694,49050,0.0,0.0305294,0.0564271,0.5,0.5,0.05,0.0,6.0,linear
100,80539,49370,0.0,0.0299418,0.0554899,0.5,0.5,0.05,0.0,6.0,linear
101,81142,49728,0.0,0.0299841,0.0554403,0.5,0.5,0.05,0.0,6.0,linear
102,80774,49507,0.0,0.0300352,0.0556575,0.5,0.5,0.05,0.0,6.0,linear
103,80979,49592,0.0,0.0294426,0.0545888,0.5,0.5,0.05,0.0,6.0,linear
104,80530,49429,0.0,0.0295925,0.0549523,0.5,0.5,0.05,0.0,6.0,linear
105,79934,49102,0.0,0.0301436,0.0559925,0.5,0.5,0.05,0.0,6.0,linear
106,80159,49134,0.0,0.0301624,0.0558701,0.5,0.5,0.05,0.0,6.0,linear
107,80939,49444,0.0,0.0299238,0.0555991,0.5,0.5,0.05,0.0,6.0,linear
108,80291,49114,0.0,0.030585,0.0570496,0.5,0.5,0.05,0.0,6.0,linear
109,81127,49436,0.0,0.0305751,0.057077,0.5,0.5,0.05,0.0,6.0,linear
110,81194,49507,0.0,0.0309826,0.0576819,0.5,0.5,0.05,0.0,6.0,linear
111,81860,49851,0.0,0.0312294,0.0578274,0.5,0.5,0.05,0.0,6.0,linear
112,81270,49743,0.0,0.0311791,0.0579812,0.5,0.5,0.05,0.0,6.0,linear
113,80876,49481,0.0,0.030255,0.0562241,0.5,0.5,0.05,0.0,6.0,linear
114,79606,49028,0.0,0.0306784,0.05694,0.5,0.5,0.05,0.0,6.0,linear
115,79964,48984,0.0,0.0306637,0.0570243,0.5,0.5,0.05,0.0,6.0,linear
116,81140,49595,0.0,0.0304625,0.0565249,0.5,0.5,0.05,0.0,6.0,linear
117,81828,49618,0.0,0.0303729,0.0563928,0.5,0.5,0.05,0.0,6.0,linear
118,80844,49436,0.0,0.0301302,0.0559351,0.5,0.5,0.05,0.0,6.0,linear
119,81022,49728,0.0,0.0296773,0.0551635,0.5,0.5,0.05,0.0,6.0,linear
120,80709,49573,0.0,0.0298643,0.0553274,0.5,0.5,0.05,0.0,6.0,linear
121,81138,49615,0.0,0.029642,0.0549652,0.5,0.5,0.05,0.0,6.0,linear
122,80476,49304,0.0,0.0299991,0.0555044,0.5,0.5,0.05,0.0,6.0,linear
123,80132,49060,0.0,0.0306618,0.0569267,0.5,0.5,0.05,0.0,6.0,linear
124,80932,49490,0.0,0.0307947,0.0573495,0.5,0.5,0.05,0.0,6.0,linear
125,82337,50230,0.0,0.0302551,0.0561202,0.5,0.5,0.05,0.0,6.0,linear
126,81699,50010,0.0,0.0299372,0.0554466,0.5,0.5,0.05,0.0,6.0,linear
127,79906,49201,0.0,0.0299615,0.0556845,0.5,0.5,0.05,0.0,6.0,linear
128,80538,49680,0.0,0.0301448,0.0558723,0.5,0.5,0.05,0.0,6.0,linear
129,80872,49703,0.0,0.0295797,0.0549126,0.5,0.5,0.05,0.0,6.0,linear
130,80657,49595,0.0,0.0300974,0.0560159,0.5,0.5,0.05,0.0,6.0,linear
131,80936,49721,0.0,0.0292487,0.0542071,0.5,0.5,0.05,0.0,6.0,linear
132,81539,50125,0.0,0.0288999,0.0533551,0.5,0.5,0.05,0.0,6.0,linear
133,80936,49818,0.0,0.0288266,0.0532502,0.5,0.5,0.05,0.0,6.0,linear
134,80630,49772,0.0,0.0293917,0.0542533,0.5,0.5,0.05,0.0,6.0,linear
135,80759,49630,0.0,0.0290141,0.0537428,0.5,0.5,0.05,0.0,6.0,linear
136,80923,49693,0.0,0.0297383,0.0550857,0.5,0.5,0.05,0.0,6.0,linear
137,80253,49316,0.0,0.0300722,0.0557419,0.5,0.5,0.05,0.0,6.0,linear
138,79773,49198,0.0,0.0303286,0.0563798,0.5,0.5,0.05,0.0,6.0,linear
139,81040,49588,0.0,0.0299829,0.0557506,0.5,0.5,0.05,0.0,6.0,linear
140,81646,49872,0.0,0.0297208,0.0554461,0.5,0.5,0.05,0.0,6.0,linear
141,80409,49423,0.0,0.0289353,0.0536916,0.5,0.5,0.05,0.0,6.0,linear
142,79268,48884,0.0,0.0293315,0.0545037,0.5,0.5,0.05,0.0,6.0,linear
143,80801,49615,0.0,0.0295377,0.0547589,0.5,0.5,0.05,0.0,6.0,linear
144,81075,49615,0.0,0.0299613,0.0555229,0.5,0.5,0.05,0.0,6.0,linear
145,81763,50091,0.0,0.0295271,0.0546874,0.5,0.5,0.05,0.0,6.0,linear
146,80929,49703,0.0,0.0291038,0.0539394,0.5,0.5,0.05,0.0,6.0,linear
147,79961,49409,0.0,0.0290404,0.0540422,0.5,0.5,0.05,0.0,6.0,linear
148,81044,49796,0.0,0.0293299,0.054248,0.5,0.5,0.05,0.0,6.0,linear
149,81154,49785,0.0,0.0289549,0.0534031,0.5,0.5,0.05,0.0,6.0,linear
150,80012,49140,0.0,0.0291473,0.0536462,0.5,0.5,0.05,0.0,6.0,linear
151,80395,49464,0.0,0.029092,0.0538437,0.5,0.5,0.05,0.0,6.0,linear
152,80731,49528,0.0,0.0281793,0.0522027,0.5,0.5,0.05,0.0,6.0,linear
153,80097,49273,0.0,0.0285827,0.0530155,0.5,0.5,0.05,0.0,6.0,linear
154,80962,49587,0.0,0.0286171,0.0527218,0.5,0.5,0.05,0.0,6.0,linear
155,80646,49739,0.0,0.0286815,0.0529215,0.5,0.5,0.05,0.0,6.0,linear
156,80949,49699,0.0,0.0285074,0.0528327,0.5,0.5,0.05,0.0,6.0,linear
157,80123,49335,0.0,0.0289745,0.0536101,0.5,0.5,0.05,0.0,6.0,linear
158,80318,49491,0.0,0.0293313,0.0543882,0.5,0.5,0.05,0.0,6.0,linear
159,80761,49675,0.0,0.0292676,0.0541017,0.5,0.5,0.05,0.0,6.0,linear
160,80716,49775,0.0,0.0289589,0.0535014,0.5,0.5,0.05,0.0,6.0,linear
161,80175,49504,0.0,0.0288983,0.0536748,0.5,0.5,0.05,0.0,6.0,linear
162,79849,49432,0.0,0.0292702,0.0542242,0.5,0.5,0.05,0.0,6.0,linear
163,80456,49674,0.0,0.0297693,0.0550142,0.5,0.5,0.05,0.0,6.0,linear
164,80202,49329,0.0,0.0303636,0.0563285,0.5,0.5,0.05,0.0,6.0,linear
165,80885,49753,0.0,0.0302652,0.0561819,0.5,0.5,0.05,0.0,6.0,linear
166,81060,49784,0.0,0.0300351,0.05556,0.5,0.5,0.05,0.0,6.0,linear
167,80697,49745,0.0,0.0303139,0.0563821,0.5,0.5,0.05,0.0,6.0,linear
168,80368,49563,0.0,0.0302587,0.0558607,0.5,0.5,0.05,0.0,6.0,linear
169,79485,48928,0.0,0.0305344,0.0565141,0.5,0.5,0.05,0.0,6.0,linear
170,80301,49225,0.0,0.0310524,0.0576476,0.5,0.5,0.05,0.0,6.0,linear
171,81318,49717,0.0,0.030727,0.0570799,0.5,0.5,0.05,0.0,6.0,linear
172,80791,49382,0.0,0.0310105,0.0575954,0.5,0.5,0.05,0.0,6.0,linear
173,80444,49326,0.0,0.0308171,0.0573866,0.5,0.5,0.05,0.0,6.0,linear
174,80700,49586,0.0,0.0309591,0.0574891,0.5,0.5,0.05,0.0,6.0,linear
175,80455,49514,0.0,0.0303426,0.0561976,0.5,0.5,0.05,0.0,6.0,linear
176,80033,49245,0.0,0.0308569,0.0572774,0.5,0.5,0.05,0.0,6.0,linear
177,79989,49242,0.0,0.02999,0.0557497,0.5,0.5,0.05,0.0,6.0,linear
178,81032,49859,0.0,0.030986,0.0575797,0.5,0.5,0.05,0.0,6.0,linear
179,81832,50174,0.0,0.0306103,0.0570182,0.5,0.5,0.05,0.0,6.0,linear
180,81292,49831,0.0,0.0302284,0.0562158,0.5,0.5,0.05,0.0,6.0,linear
181,79808,49206,0.0,0.0302768,0.0561574,0.5,0.5,0.05,0.0,6.0,linear
182,80102,49432,0.0,0.0297159,0.0552628,0.5,0.5,0.05,0.0,6.0,linear
183,81390,50018,0.0,0.0299117,0.0554823,0.5,0.5,0.05,0.0,6.0,linear
184,80819,49756,0.0,0.0298764,0.055352,0.5,0.5,0.05,0.0,6.0,linear
185,80682,49636,0.0,0.0305585,0.0569879,0.5,0.5,0.05,0.0,6.0,linear
186,80247,49363,0.0,0.0302743,0.0561271,0.5,0.5,0.05,0.0,6.0,linear
187,80469,49604,0.0,0.0308925,0.0574099,0.5,0.5,0.05,0.0,6.0,linear
188,81345,49831,0.0,0.030251,0.0561168,0.5,0.5,0.05,0.0,6.0,linear
189,80144,49337,0.0,0.0308063,0.057412,0.5,0.5,0.05,0.0,6.0,linear
190,80384,49488,0.0,0.031511,0.058496,0.5,0.5,0.05,0.0,6.0,linear
191,80702,49771,0.0,0.0312548,0.0580074,0.5,0.5,0.05,0.0,6.0,linear
192,80781,49606,0.0,0.0312262,0.0577925,0.5,0.5,0.05,0.0,6.0,linear
193,79699,49256,0.0,0.0310993,0.0572588,0.5,0.5,0.05,0.0,6.0,linear
194,80479,49608,0.0,0.0305865,0.056842,0.5,0.5,0.05,0.0,6.0,linear
195,80839,49659,0.0,0.0306559,0.0570809,0.5,0.5,0.05,0.0,6.0,linear
196,80688,49405,0.0,0.0307545,0.056941,0.5,0.5,0.05,0.0,6.0,linear
197,79931,49092,0.0,0.0306668,0.0564672,0.5,0.5,0.05,0.0,6.0,linear
198,80477,49605,0.0,0.0306759,0.0570028,0.5,0.5,0.05,0.0,6.0,linear
199,81254,49764,0.0,0.0312275,0.057911,0.5,0.5,0.05,0.0,6.0,linear
200,80482,49313,0.0,0.0312531,0.0581525,0.5,0.5,0.05,0.0,6.0,linear
201,80896,49545,0.0,0.0311822,0.0581292,0.5,0.5,0.05,0.0,6.0,linear
202,81275,49710,0.0,0.0307481,0.0573535,0.5,0.5,0.05,0.0,6.0,linear
203,80926,49606,0.0,0.0314432,0.0587029,0.5,0.5,0.05,0.0,6.0,linear
204,80410,49371,0.0,0.0311617,0.0581119,0.5,0.5,0.05,0.0,6.0,linear
205,80987,49539,0.0,0.0309913,0.0577525,0.5,0.5,0.05,0.0,6.0,linear
206,80563,49287,0.0,0.0308591,0.0573033,0.5,0.5,0.05,0.0,6.0,linear
207,80915,49408,0.0,0.0302019,0.0558908,0.5,0.5,0.05,0.0,6.0,linear
208,81452,49877,0.0,0.0301329,0.0559281,0.5,0.5,0.05,0.0,6.0,linear
209,82098,50117,0.0,0.0299512,0.0555565,0.5,0.5,0.05,0.0,6.0,linear
210,80604,49420,0.0,0.0296219,0.0550219,0.5,0.5,0.05,0.0,6.0,linear
211,79325,48986,0.0,0.0301983,0.0560207,0.5,0.5,0.05,0.0,6.0,linear
212,80453,49433,0.0,0.0303797,0.0565368,0.5,0.5,0.05,0.0,6.0,linear
213,80550,49288,0.0,0.0302767,0.0562832,0.5,0.5,0.05,0.0,6.0,linear
214,80925,49468,0.0,0.0304697,0.056623,0.5,0.5,0.05,0.0,6.0,linear
215,81336,49922,0.0,0.0309879,0.0576488,0.5,0.5,0.05,0.0,6.0,linear
216,81324,49900,0.0,0.0312587,0.0580345,0.5,0.5,0.05,0.0,6.0,linear
217,80192,49361,0.0,0.0312628,0.0580633,0.5,0.5,0.05,0.0,6.0,linear
218,79542,49019,0.0,0.0311066,0.0578674,0.5,0.5,0.05,0.0,6.0,linear
219,80299,49262,0.0,0.0318838,0.0594022,0.5,0.5,0.05,0.0,6.0,linear
220,81327,49593,0.0,0.0309704,0.0576106,0.5,0.5,0.05,0.0,6.0,linear
221,80830,49399,0.0,0.0309876,0.0575836,0.5,0.5,0.05,0.0,6.0,linear
222,80811,49380,0.0,0.0314805,0.0586875,0.5,0.5,0.05,0.0,6.0,linear
223,80181,49264,0.0,0.0318741,0.0592399,0.5,0.5,0.05,0.0,6.0,linear
224,79665,49048,0.0,0.0322402,0.0598778,0.5,0.5,0.05,0.0,6.0,linear
225,80362,49118,0.0,0.0324545,0.0601122,0.5,0.5,0.05,0.0,6.0,linear
226,81342,49464,0.0,0.0320234,0.0595189,0.5,0.5,0.05,0.0,6.0,linear
227,81679,49835,0.0,0.0317276,0.0592984,0.5,0.5,0.05,0.0,6.0,linear
228,81382,49917,0.0,0.0319914,0.0595324,0.5,0.5,0.05,0.0,6.0,linear
229,80520,49583,0.0,0.0327015,0.0607681,0.5,0.5,0.05,0.0,6.0,linear
230,80067,49286,0.0,0.032209,0.0598509,0.5,0.5,0.05,0.0,6.0,linear
231,79922,48924,0.0,0.0315976,0.0586949,0.5,0.5,0.05,0.0,6.0,linear
232,80157,49150,0.0,0.0319533,0.0594325,0.5,0.5,0.05,0.0,6.0,linear
233,81035,49393,0.0,0.0316258,0.058936,0.5,0.5,0.05,0.0,6.0,linear
234,81112,49522,0.0,0.0315264,0.0586211,0.5,0.5,0.05,0.0,6.0,linear
235,81531,49775,0.0,0.0314885,0.0585488,0.5,0.5,0.05,0.0,6.0,linear
236,80785,49827,0.0,0.0312947,0.0580024,0.5,0.5,0.05,0.0,6.0,linear
237,79695,49388,0.0,0.0305357,0.0566494,0.5,0.5,0.05,0.0,6.0,linear
238,79490,49220,0.0,0.0310635,0.0576965,0.5,0.5,0.05,0.0,6.0,linear
239,80348,49430,0.0,0.0317925,0.0591419,0.5,0.5,0.05,0.0,6.0,linear
240,80828,49373,0.0,0.0313444,0.0583177,0.5,0.5,0.05,0.0,6.0,linear
241,80567,49347,0.0,0.0324046,0.060231,0.5,0.5,0.05,0.0,6.0,linear
242,81084,49629,0.0,0.0320748,0.0596831,0.5,0.5,0.05,0.0,6.0,linear
243,80396,49392,0.0,0.0320843,0.0597848,0.5,0.5,0.05,0.0,6.0,linear
244,81055,49683,0.0,0.0319297,0.0596833,0.5,0.5,0.05,0.0,6.0,linear
245,80630,49535,0.0,0.0322407,0.0602712,0.5,0.5,0.05,0.0,6.0,linear
246,80988,49466,0.0,0.0319655,0.0595059,0.5,0.5,0.05,0.0,6.0,linear
247,80649,49216,0.0,0.0325769,0.0603008,0.5,0.5,0.05,0.0,6.0,linear
248,81040,49541,0.0,0.0322676,0.0599115,0.5,0.5,0.05,0.0,6.0,linear
249,80558,49513,0.0,0.0318028,0.0592076,0.5,0.5,0.05,0.0,6.0,linear
250,80977,49862,0.0,0.0316212,0.0590257,0.5,0.5,0.05,0.0,6.0,linear
251,80726,49637,0.0,0.0319273,0.0596511,0.5,0.5,0.05,0.0,6.0,linear
252,80327,49260,0.0,0.032319,0.0602319,0.5,0.5,0.05,0.0,6.0,linear
253,80532,49430,0.0,0.0315926,0.0589064,0.5,0.5,0.05,0.0,6.0,linear
254,81450,49788,0.0,0.031318,0.0583723,0.5,0.5,0.05,0.0,6.0,linear
255,81179,49831,0.0,0.0311307,0.0579057,0.5,0.5,0.05,0.0,6.0,linear
256,80420,49454,0.0,0.0311216,0.057847,0.5,0.5,0.05,0.0,6.0,linear
257,81197,49785,0.0,0.0303728,0.0565277,0.5,0.5,0.05,0.0,6.0,linear
258,80548,49463,0.0,0.0300644,0.055841,0.5,0.5,0.05,0.0,6.0,linear
259,79833,49220,0.0,0.0302831,0.0562232,0.5,0.5,0.05,0.0,6.0,linear
260,80177,49202,0.0,0.0304318,0.0562581,0.5,0.5,0.05,0.0,6.0,linear
261,80261,49247,0.0,0.0303477,0.0563883,0.5,0.5,0.05,0.0,6.0,linear
262,80824,49539,0.0,0.030832,0.0571139,0.5,0.5,0.05,0.0,6.0,linear
263,81313,49639,0.0,0.0303045,0.0561824,0.5,0.5,0.05,0.0,6.0,linear
264,79949,49191,0.0,0.0302663,0.0562146,0.5,0.5,0.05,0.0,6.0,linear
265,81269,49695,0.0,0.0304818,0.0564484,0.5,0.5,0.05,0.0,6.0,linear
266,80630,49358,0.0,0.0302328,0.0563215,0.5,0.5,0.05,0.0,6.0,linear
267,80996,49494,0.0,0.0301995,0.0560803,0.5,0.5,0.05,0.0,6.0,linear
268,81617,49877,0.0,0.0301714,0.0558647,0.5,0.5,0.05,0.0,6.0,linear
269,81562,49996,0.0,0.0295045,0.0545721,0.5,0.5,0.05,0.0,6.0,linear
270,80200,49450,0.0,0.0300015,0.0556197,0.5,0.5,0.05,0.0,6.0,linear
271,79218,48700,0.0,0.0306863,0.0571462,0.5,0.5,0.05,0.0,6.0,linear
272,79880,49184,0.0,0.0302524,0.0563679,0.5,0.5,0.05,0.0,6.0,linear
273,81234,49506,0.0,0.0304392,0.0565737,0.5,0.5,0.05,0.0,6.0,linear
274,80260,49069,0.0,0.0300532,0.0557355,0.5,0.5,0.05,0.0,6.0,linear
275,80026,49126,0.0,0.0297447,0.05537,0.5,0.5,0.05,0.0,6.0,linear
276,81165,49858,0.0,0.0295429,0.0550193,0.5,0.5,0.05,0.0,6.0,linear
277,81139,49687,0.0,0.0300679,0.0556884,0.5,0.5,0.05,0.0,6.0,linear
278,79701,48839,0.0,0.0302463,0.0559052,0.5,0.5,0.05,0.0,6.0,linear
279,80122,49071,0.0,0.0306129,0.056578,0.5,0.5,0.05,0.0,6.0,linear
280,81547,49801,0.0,0.0303947,0.0562201,0.5,0.5,0.05,0.0,6.0,linear
281,81329,49818,0.0,0.0302011,0.0559801,0.5,0.5,0.05,0.0,6.0,linear
282,80578,49567,0.0,0.0301588,0.0559719,0.5,0.5,0.05,0.0,6.0,linear
283,80375,49610,0.0,0.0302884,0.0561264,0.5,0.5,0.05,0.0,6.0,linear
284,79832,49395,0.0,0.030339,0.0564566,0.5,0.5,0.05,0.0,6.0,linear
285,80384,49347,0.0,0.0309549,0.05751,0.5,0.5,0.05,0.0,6.0,linear
286,81021,49515,0.0,0.0308451,0.05735,0.5,0.5,0.05,0.0,6.0,linear
287,80154,49031,0.0,0.0311352,0.057873,0.5,0.5,0.05,0.0,6.0,linear
288,81168,49532,0.0,0.0308157,0.0573271,0.5,0.5,0.05,0.0,6.0,linear
289,80475,49482,0.0,0.0307585,0.0573527,0.5,0.5,0.05,0.0,6.0,linear
290,80259,49338,0.0,0.0308043,0.057302,0.5,0.5,0.05,0.0,6.0,linear
291,80870,49656,0.0,0.0308043,0.0573125,0.5,0.5,0.05,0.0,6.0,linear
292,80747,49468,0.0,0.0308968,0.0572476,0.5,0.5,0.05,0.0,6.0,linear
293,80406,49146,0.0,0.0307025,0.0568584,0.5,0.5,0.05,0.0,6.0,linear
294,80598,49293,0.0,0.0304743,0.0564351,0.5,0.5,0.05,0.0,6.0,linear
295,80971,49657,0.0,0.0299849,0.0555665,0.5,0.5,0.05,0.0,6.0,linear
296,80771,49496,0.0,0.0302097,0.0559758,0.5,0.5,0.05,0.0,6.0,linear
