generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85329,45185,0.0,0.128649,0.229194,0.5,0.5,0.35,0.0,6.0,linear
43,85634,45296,0.0,0.128925,0.229673,0.5,0.5,0.35,0.0,6.0,linear
44,86150,45446,0.0,0.13065,0.232877,0.5,0.5,0.35,0.0,6.0,linear
45,85764,44991,0.0,0.131511,0.233917,0.5,0.5,0.35,0.0,6.0,linear
46,85412,44899,0.0,0.133924,0.239299,0.5,0.5,0.35,0.0,6.0,linear
47,85530,44834,0.0,0.134953,0.241196,0.5,0.5,0.35,0.0,6.0,linear
48,85952,44836,0.0,0.136667,0.244575,0.5,0.5,0.35,0.0,6.0,linear
49,86102,44496,0.0,0.137676,0.246615,0.5,0.5,0.35,0.0,6.0,linear
50,85819,44496,0.0,0.140037,0.2508,0.5,0.5,0.35,0.0,6.0,linear
51,86146,44508,0.0,0.139889,0.250243,0.5,0.5,0.35,0.0,6.0,linear
52,86414,44638,0.0,0.141448,0.252916,0.5,0.5,0.35,0.0,6.0,linear
53,86826,44735,0.0,0.140612,0.251087,0.5,0.5,0.35,0.0,6.0,linear
54,86395,44593,0.0,0.143096,0.255997,0.5,0.5,0.35,0.0,6.0,linear
55,86693,44680,0.0,0.142984,0.255582,0.5,0.5,0.35,0.0,6.0,linear
56,85897,44237,0.0,0.14356,0.257124,0.5,0.5,0.35,0.0,6.0,linear
57,85861,44009,0.0,0.145059,0.260603,0.5,0.5,0.35,0.0,6.0,linear
58,86160,44117,0.0,0.146081,0.261927,0.5,0.5,0.35,0.0,6.0,linear
59,86605,44224,0.0,0.147189,0.264873,0.5,0.5,0.35,0.0,6.0,linear
60,86029,43976,0.0,0.146504,0.264484,0.5,0.5,0.35,0.0,6.0,linear
61,86336,43978,0.0,0.147187,0.265339,0.5,0.5,0.35,0.0,6.0,linear
62,86577,44190,0.0,0.147074,0.265242,0.5,0.5,0.35,0.0,6.0,linear
63,86379,44179,0.0,0.149256,0.268862,0.5,0.5,0.35,0.0,6.0,linear
64,85742,43941,0.0,0.150029,0.270165,0.5,0.5,0.35,0.0,6.0,linear
65,85471,43591,0.0,0.150818,0.27122,0.5,0.5,0.35,0.0,6.0,linear
66,85624,43649,0.0,0.152382,0.274238,0.5,0.5,0.35,0.0,6.0,linear
67,86340,43744,0.0,0.152983,0.27505,0.5,0.5,0.35,0.0,6.0,linear
68,85998,43430,0.0,0.153962,0.277249,0.5,0.5,0.35,0.0,6.0,linear
69,86040,43331,0.0,0.154746,0.278404,0.5,0.5,0.35,0.0,6.0,linear
70,86509,43634,0.0,0.153619,0.276142,0.5,0.5,0.35,0.0,6.0,linear
71,86372,43514,0.0,0.15363,0.277083,0.5,0.5,0.35,0.0,6.0,linear
72,86039,43327,0.0,0.154801,0.278806,0.5,0.5,0.35,0.0,6.0,linear
73,86241,43497,0.0,0.155088,0.279986,0.5,0.5,0.35,0.0,6.0,linear
74,86361,43395,0.0,0.154293,0.27812,0.5,0.5,0.35,0.0,6.0,linear
75,86389,43482,0.0,0.154972,0.279528,0.5,0.5,0.35,0.0,6.0,linear
76,86348,43570,0.0,0.155086,0.279858,0.5,0.5,0.35,0.0,6.0,linear
77,85968,43401,0.0,0.155479,0.280614,0.5,0.5,0.35,0.0,6.0,linear
78,86242,43664,0.0,0.157414,0.28464,0.5,0.5,0.35,0.0,6.0,linear
79,85886,43437,0.0,0.157442,0.284787,0.5,0.5,0.35,0.0,6.0,linear
80,85302,43182,0.0,0.157836,0.285507,0.5,0.5,0.35,0.0,6.0,linear
81,85258,42869,0.0,0.158173,0.285471,0.5,0.5,0.35,0.0,6.0,linear
82,85946,42943,0.0,0.158989,0.287256,0.5,0.5,0.35,0.0,6.0,linear
83,85921,42917,0.0,0.159637,0.28897,0.5,0.5,0.35,0.0,6.0,linear
84,85803,42995,0.0,0.159616,0.288826,0.5,0.5,0.35,0.0,6.0,linear
85,86356,43331,0.0,0.161336,0.291905,0.5,0.5,0.35,0.0,6.0,linear
86,86985,43543,0.0,0.160476,0.289703,0.5,0.5,0.35,0.0,6.0,linear
87,85932,43035,0.0,0.161388,0.291349,0.5,0.5,0.35,0.0,6.0,linear
88,85757,42903,0.0,0.160053,0.289402,0.5,0.5,0.35,0.0,6.0,linear
89,85684,42883,0.0,0.159505,0.28868,0.5,0.5,0.35,0.0,6.0,linear
90,86331,43399,0.0,0.159892,0.289041,0.5,0.5,0.35,0.0,6.0,linear
91,86262,43231,0.0,0.161129,0.291295,0.5,0.5,0.35,0.0,6.0,linear
92,85804,42984,0.0,0.16165,0.292241,0.5,0.5,0.35,0.0,6.0,linear
93,85860,43130,0.0,0.16064,0.290744,0.5,0.5,0.35,0.0,6.0,linear
94,86327,43395,0.0,0.160461,0.290034,0.5,0.5,0.35,0.0,6.0,linear
95,86543,43483,0.0,0.162081,0.292519,0.5,0.5,0.35,0.0,6.0,linear
96,86149,43016,0.0,0.163663,0.295727,0.5,0.5,0.35,0.0,6.0,linear
97,86033,42987,0.0,0.164051,0.296933,0.5,0.5,0.35,0.0,6.0,linear
98,85661,42618,0.0,0.165187,0.298669,0.5,0.5,0.35,0.0,6.0,linear
99,85662,42392,0.0,0.164759,0.298324,0.5,0.5,0.35,0.0,6.0,linear
100,85954,42522,0.0,0.164676,0.297555,0.5,0.5,0.35,0.0,6.0,linear
101,86399,42698,0.0,0.164472,0.297803,0.5,0.5,0.35,0.0,6.0,linear
102,86138,42593,0.0,0.165233,0.29986,0.5,0.5,0.35,0.0,6.0,linear
103,86155,42795,0.0,0.165535,0.300366,0.5,0.5,0.35,0.0,6.0,linear
104,86029,42818,0.0,0.164821,0.298872,0.5,0.5,0.35,0.0,6.0,linear
105,85834,42824,0.0,0.166727,0.302109,0.5,0.5,0.35,0.0,6.0,linear
106,86375,42768,0.0,0.167577,0.304299,0.5,0.5,0.35,0.0,6.0,linear
107,85574,42195,0.0,0.168731,0.305914,0.5,0.5,0.35,0.0,6.0,linear
108,85760,42188,0.0,0.167861,0.304385,0.5,0.5,0.35,0.0,6.0,linear
109,86381,42618,0.0,0.166781,0.302467,0.5,0.5,0.35,0.0,6.0,linear
110,86398,42648,0.0,0.167302,0.302753,0.5,0.5,0.35,0.0,6.0,linear
111,86317,42719,0.0,0.166414,0.301482,0.5,0.5,0.35,0.0,6.0,linear
112,86018,42453,0.0,0.16755,0.303402,0.5,0.5,0.35,0.0,6.0,linear
113,85803,42436,0.0,0.168124,0.3045,0.5,0.5,0.35,0.0,6.0,linear
114,86012,42257,0.0,0.168039,0.304385,0.5,0.5,0.35,0.0,6.0,linear
115,85848,42087,0.0,0.169526,0.307305,0.5,0.5,0.35,0.0,6.0,linear
116,86087,42041,0.0,0.170313,0.309149,0.5,0.5,0.35,0.0,6.0,linear
117,85885,42162,0.0,0.169577,0.307661,0.5,0.5,0.35,0.0,6.0,linear
118,85784,42180,0.0,0.169374,0.306477,0.5,0.5,0.35,0.0,6.0,linear
119,85853,42145,0.0,0.168665,0.305405,0.5,0.5,0.35,0.0,6.0,linear
120,86025,42302,0.0,0.168778,0.306492,0.5,0.5,0.35,0.0,6.0,linear
121,86244,42439,0.0,0.168354,0.305303,0.5,0.5,0.35,0.0,6.0,linear
122,85959,42258,0.0,0.168619,0.306192,0.5,0.5,0.35,0.0,6.0,linear
123,86039,42170,0.0,0.168107,0.304345,0.5,0.5,0.35,0.0,6.0,linear
124,86011,42304,0.0,0.167603,0.303553,0.5,0.5,0.35,0.0,6.0,linear
125,86349,42555,0.0,0.16767,0.304398,0.5,0.5,0.35,0.0,6.0,linear
126,86584,42566,0.0,0.166247,0.301374,0.5,0.5,0.35,0.0,6.0,linear
127,85870,42663,0.0,0.166362,0.301215,0.5,0.5,0.35,0.0,6.0,linear
128,86163,42781,0.0,0.16613,0.301166,0.5,0.5,0.35,0.0,6.0,linear
129,86073,42606,0.0,0.16657,0.302061,0.5,0.5,0.35,0.0,6.0,linear
130,86168,42443,0.0,0.167492,0.304237,0.5,0.5,0.35,0.0,6.0,linear
131,85938,42316,0.0,0.170029,0.308332,0.5,0.5,0.35,0.0,6.0,linear
132,85746,42391,0.0,0.169821,0.307981,0.5,0.5,0.35,0.0,6.0,linear
133,86050,42573,0.0,0.17074,0.309848,0.5,0.5,0.35,0.0,6.0,linear
134,86040,42549,0.0,0.170935,0.309757,0.5,0.5,0.35,0.0,6.0,linear
135,85756,42218,0.0,0.171135,0.310084,0.5,0.5,0.35,0.0,6.0,linear
136,85815,42108,0.0,0.171301,0.310617,0.5,0.5,0.35,0.0,6.0,linear
137,85823,42163,0.0,0.171719,0.311645,0.5,0.5,0.35,0.0,6.0,linear
138,86159,42294,0.0,0.171317,0.310953,0.5,0.5,0.35,0.0,6.0,linear
139,86186,42324,0.0,0.171866,0.31178,0.5,0.5,0.35,0.0,6.0,linear
140,86266,42471,0.0,0.171366,0.310747,0.5,0.5,0.35,0.0,6.0,linear
141,86539,42448,0.0,0.170913,0.309662,0.5,0.5,0.35,0.0,6.0,linear
142,85937,42235,0.0,0.171125,0.309554,0.5,0.5,0.35,0.0,6.0,linear
143,85538,42004,0.0,0.170757,0.309744,0.5,0.5,0.35,0.0,6.0,linear
144,86042,42186,0.0,0.169578,0.307941,0.5,0.5,0.35,0.0,6.0,linear
145,86378,42371,0.0,0.171073,0.311379,0.5,0.5,0.35,0.0,6.0,linear
146,86037,42325,0.0,0.170903,0.309953,0.5,0.5,0.35,0.0,6.0,linear
147,86093,42409,0.0,0.170671,0.309488,0.5,0.5,0.35,0.0,6.0,linear
148,85801,42090,0.0,0.171776,0.310908,0.5,0.5,0.35,0.0,6.0,linear
149,85690,42145,0.0,0.171084,0.310623,0.5,0.5,0.35,0.0,6.0,linear
150,86370,42550,0.0,0.170284,0.309136,0.5,0.5,0.35,0.0,6.0,linear
151,85976,42444,0.0,0.171097,0.310548,0.5,0.5,0.35,0.0,6.0,linear
152,85927,42322,0.0,0.170475,0.308552,0.5,0.5,0.35,0.0,6.0,linear
153,86026,42404,0.0,0.170944,0.309219,0.5,0.5,0.35,0.0,6.0,linear
154,85925,42308,0.0,0.171712,0.311504,0.5,0.5,0.35,0.0,6.0,linear
155,86174,42286,0.0,0.170618,0.309622,0.5,0.5,0.35,0.0,6.0,linear
156,85810,41967,0.0,0.171528,0.310761,0.5,0.5,0.35,0.0,6.0,linear
157,85621,41852,0.0,0.172743,0.313057,0.5,0.5,0.35,0.0,6.0,linear
158,85946,42083,0.0,0.170606,0.309678,0.5,0.5,0.35,0.0,6.0,linear
159,86732,42537,0.0,0.170605,0.309139,0.5,0.5,0.35,0.0,6.0,linear
160,86979,42852,0.0,0.169653,0.307411,0.5,0.5,0.35,0.0,6.0,linear
161,86516,42788,0.0,0.169561,0.307989,0.5,0.5,0.35,0.0,6.0,linear
162,85875,42501,0.0,0.169388,0.306988,0.5,0.5,0.35,0.0,6.0,linear
163,86185,42513,0.0,0.171096,0.309418,0.5,0.5,0.35,0.0,6.0,linear
164,85598,42109,0.0,0.17063,0.309477,0.5,0.5,0.35,0.0,6.0,linear
165,85909,42248,0.0,0.171965,0.311959,0.5,0.5,0.35,0.0,6.0,linear
166,86123,42129,0.0,0.172485,0.312318,0.5,0.5,0.35,0.0,6.0,linear
167,86016,41872,0.0,0.173331,0.314301,0.5,0.5,0.35,0.0,6.0,linear
168,85810,41926,0.0,0.172776,0.313575,0.5,0.5,0.35,0.0,6.0,linear
169,85824,42043,0.0,0.17289,0.313587,0.5,0.5,0.35,0.0,6.0,linear
170,86011,42065,0.0,0.174017,0.315794,0.5,0.5,0.35,0.0,6.0,linear
171,86054,41987,0.0,0.174254,0.315895,0.5,0.5,0.35,0.0,6.0,linear
172,85582,41846,0.0,0.173627,0.315172,0.5,0.5,0.35,0.0,6.0,linear
173,86058,42152,0.0,0.173645,0.315654,0.5,0.5,0.35,0.0,6.0,linear
174,85875,41999,0.0,0.172951,0.314183,0.5,0.5,0.35,0.0,6.0,linear
175,85835,42199,0.0,0.172111,0.312432,0.5,0.5,0.35,0.0,6.0,linear
176,86293,42378,0.0,0.173306,0.314386,0.5,0.5,0.35,0.0,6.0,linear
177,86174,42376,0.0,0.173332,0.314397,0.5,0.5,0.35,0.0,6.0,linear
178,86092,42117,0.0,0.173761,0.315096,0.5,0.5,0.35,0.0,6.0,linear
179,85241,41657,0.0,0.172865,0.313838,0.5,0.5,0.35,0.0,6.0,linear
180,85182,41769,0.0,0.172782,0.313702,0.5,0.5,0.35,0.0,6.0,linear
181,85426,41720,0.0,0.173573,0.31482,0.5,0.5,0.35,0.0,6.0,linear
182,85760,41778,0.0,0.173081,0.31344,0.5,0.5,0.35,0.0,6.0,linear
183,85497,41664,0.0,0.173379,0.313738,0.5,0.5,0.35,0.0,6.0,linear
184,86076,41791,0.0,0.17344,0.313944,0.5,0.5,0.35,0.0,6.0,linear
185,86020,41990,0.0,0.173145,0.314235,0.5,0.5,0.35,0.0,6.0,linear
186,85740,41952,0.0,0.173761,0.315428,0.5,0.5,0.35,0.0,6.0,linear
187,85795,42029,0.0,0.173323,0.314391,0.5,0.5,0.35,0.0,6.0,linear
188,86115,42182,0.0,0.174175,0.316298,0.5,0.5,0.35,0.0,6.0,linear
189,85883,42140,0.0,0.173186,0.313458,0.5,0.5,0.35,0.0,6.0,linear
190,85821,42157,0.0,0.173317,0.31402,0.5,0.5,0.35,0.0,6.0,linear
191,86215,42282,0.0,0.172,0.311986,0.5,0.5,0.35,0.0,6.0,linear
192,85524,42198,0.0,0.172117,0.31204,0.5,0.5,0.35,0.0,6.0,linear
193,85344,41824,0.0,0.172548,0.312769,0.5,0.5,0.35,0.0,6.0,linear
194,85582,41764,0.0,0.172223,0.311943,0.5,0.5,0.35,0.0,6.0,linear
195,85710,41741,0.0,0.173469,0.314637,0.5,0.5,0.35,0.0,6.0,linear
196,85985,41993,0.0,0.171788,0.311244,0.5,0.5,0.35,0.0,6.0,linear
197,86056,42172,0.0,0.171992,0.311754,0.5,0.5,0.35,0.0,6.0,linear
198,85847,42171,0.0,0.171499,0.311038,0.5,0.5,0.35,0.0,6.0,linear
199,86093,42445,0.0,0.171933,0.311922,0.5,0.5,0.35,0.0,6.0,linear
200,86063,42268,0.0,0.172652,0.313191,0.5,0.5,0.35,0.0,6.0,linear
201,85741,42287,0.0,0.173633,0.315944,0.5,0.5,0.35,0.0,6.0,linear
202,85726,42144,0.0,0.173848,0.315615,0.5,0.5,0.35,0.0,6.0,linear
203,85751,42071,0.0,0.172741,0.313396,0.5,0.5,0.35,0.0,6.0,linear
204,85447,41940,0.0,0.173027,0.313767,0.5,0.5,0.35,0.0,6.0,linear
205,85064,41943,0.0,0.173161,0.314734,0.5,0.5,0.35,0.0,6.0,linear
206,85385,41744,0.0,0.172791,0.313676,0.5,0.5,0.35,0.0,6.0,linear
207,86019,42028,0.0,0.173058,0.313695,0.5,0.5,0.35,0.0,6.0,linear
208,86186,42048,0.0,0.172527,0.312586,0.5,0.5,0.35,0.0,6.0,linear
209,86097,42286,0.0,0.172095,0.311935,0.5,0.5,0.35,0.0,6.0,linear
210,85799,42167,0.0,0.172404,0.312328,0.5,0.5,0.35,0.0,6.0,linear
211,86036,41935,0.0,0.172648,0.312157,0.5,0.5,0.35,0.0,6.0,linear
212,85894,42028,0.0,0.172692,0.31262,0.5,0.5,0.35,0.0,6.0,linear
213,85741,41849,0.0,0.172303,0.311604,0.5,0.5,0.35,0.0,6.0,linear
214,85765,41968,0.0,0.171192,0.309671,0.5,0.5,0.35,0.0,6.0,linear
215,85938,42008,0.0,0.172056,0.311238,0.5,0.5,0.35,0.0,6.0,linear
216,85814,42118,0.0,0.170643,0.309104,0.5,0.5,0.35,0.0,6.0,linear
217,86017,42254,0.0,0.169762,0.307585,0.5,0.5,0.35,0.0,6.0,linear
218,86426,42825,0.0,0.168596,0.305398,0.5,0.5,0.35,0.0,6.0,linear
219,86493,42920,0.0,0.167999,0.304431,0.5,0.5,0.35,0.0,6.0,linear
220,85944,42664,0.0,0.166712,0.301763,0.5,0.5,0.35,0.0,6.0,linear
221,85775,42452,0.0,0.167758,0.303413,0.5,0.5,0.35,0.0,6.0,linear
222,85827,42256,0.0,0.166635,0.301447,0.5,0.5,0.35,0.0,6.0,linear
223,86179,42468,0.0,0.165896,0.300857,0.5,0.5,0.35,0.0,6.0,linear
224,86580,42801,0.0,0.16685,0.3024,0.5,0.5,0.35,0.0,6.0,linear
225,86564,42852,0.0,0.165717,0.300275,0.5,0.5,0.35,0.0,6.0,linear
226,85864,42503,0.0,0.166931,0.302793,0.5,0.5,0.35,0.0,6.0,linear
227,85841,42380,0.0,0.16792,0.30407,0.5,0.5,0.35,0.0,6.0,linear
228,86125,42438,0.0,0.167393,0.303463,0.5,0.5,0.35,0.0,6.0,linear
229,86014,42422,0.0,0.166581,0.301975,0.5,0.5,0.35,0.0,6.0,linear
230,86090,42567,0.0,0.16663,0.301056,0.5,0.5,0.35,0.0,6.0,linear
231,85926,42730,0.0,0.166975,0.30146,0.5,0.5,0.35,0.0,6.0,linear
232,86253,42843,0.0,0.167203,0.302363,0.5,0.5,0.35,0.0,6.0,linear
233,85558,42601,0.0,0.166567,0.300719,0.5,0.5,0.35,0.0,6.0,linear
234,85768,42782,0.0,0.166306,0.300422,0.5,0.5,0.35,0.0,6.0,linear
235,85772,42681,0.0,0.166622,0.301795,0.5,0.5,0.35,0.0,6.0,linear
236,85951,42567,0.0,0.166598,0.30184,0.5,0.5,0.35,0.0,6.0,linear
237,85674,42389,0.0,0.168463,0.305859,0.5,0.5,0.35,0.0,6.0,linear
238,85574,42286,0.0,0.16853,0.30595,0.5,0.5,0.35,0.0,6.0,linear
239,85461,42200,0.0,0.169876,0.307668,0.5,0.5,0.35,0.0,6.0,linear
240,85479,42023,0.0,0.170424,0.309399,0.5,0.5,0.35,0.0,6.0,linear
241,86109,42175,0.0,0.170089,0.308823,0.5,0.5,0.35,0.0,6.0,linear
242,85890,42124,0.0,0.170125,0.308314,0.5,0.5,0.35,0.0,6.0,linear
243,85939,42354,0.0,0.170449,0.308759,0.5,0.5,0.35,0.0,6.0,linear
244,86215,42592,0.0,0.170023,0.307649,0.5,0.5,0.35,0.0,6.0,linear
245,85944,42269,0.0,0.170398,0.308689,0.5,0.5,0.35,0.0,6.0,linear
246,85794,42266,0.0,0.169834,0.307644,0.5,0.5,0.35,0.0,6.0,linear
247,85928,42315,0.0,0.169982,0.307903,0.5,0.5,0.35,0.0,6.0,linear
248,86028,42187,0.0,0.168839,0.305401,0.5,0.5,0.35,0.0,6.0,linear
249,85696,42260,0.0,0.1699,0.308039,0.5,0.5,0.35,0.0,6.0,linear
250,86244,42289,0.0,0.169457,0.307045,0.5,0.5,0.35,0.0,6.0,linear
251,85994,42195,0.0,0.169966,0.308182,0.5,0.5,0.35,0.0,6.0,linear
252,86604,42580,0.0,0.167417,0.303758,0.5,0.5,0.35,0.0,6.0,linear
253,86532,42951,0.0,0.165635,0.300611,0.5,0.5,0.35,0.0,6.0,linear
254,86594,42985,0.0,0.165325,0.299433,0.5,0.5,0.35,0.0,6.0,linear
255,86052,42784,0.0,0.164199,0.29756,0.5,0.5,0.35,0.0,6.0,linear
256,85928,42765,0.0,0.165181,0.29938,0.5,0.5,0.35,0.0,6.0,linear
257,85584,42580,0.0,0.165396,0.299342,0.5,0.5,0.35,0.0,6.0,linear
258,85614,42352,0.0,0.166092,0.300945,0.5,0.5,0.35,0.0,6.0,linear
259,86004,42512,0.0,0.166094,0.301323,0.5,0.5,0.35,0.0,6.0,linear
260,86218,42727,0.0,0.165839,0.300196,0.5,0.5,0.35,0.0,6.0,linear
261,85723,42594,0.0,0.16432,0.297488,0.5,0.5,0.35,0.0,6.0,linear
262,86103,42798,0.0,0.165084,0.298335,0.5,0.5,0.35,0.0,6.0,linear
263,86070,42664,0.0,0.164339,0.297598,0.5,0.5,0.35,0.0,6.0,linear
264,86332,42999,0.0,0.163878,0.296571,0.5,0.5,0.35,0.0,6.0,linear
265,86225,43010,0.0,0.163594,0.296062,0.5,0.5,0.35,0.0,6.0,linear
266,85692,42641,0.0,0.163659,0.296301,0.5,0.5,0.35,0.0,6.0,linear
267,85673,42767,0.0,0.162162,0.294082,0.5,0.5,0.35,0.0,6.0,linear
268,86780,43163,0.0,0.162125,0.293503,0.5,0.5,0.35,0.0,6.0,linear
269,86415,43091,0.0,0.161326,0.291566,0.5,0.5,0.35,0.0,6.0,linear
270,85949,43112,0.0,0.162222,0.293329,0.5,0.5,0.35,0.0,6.0,linear
271,86203,43088,0.0,0.16259,0.293789,0.5,0.5,0.35,0.0,6.0,linear
272,86181,43023,0.0,0.163618,0.2962,0.5,0.5,0.35,0.0,6.0,linear
273,86468,43223,0.0,0.163255,0.295811,0.5,0.5,0.35,0.0,6.0,linear
274,86415,43105,0.0,0.165231,0.299225,0.5,0.5,0.35,0.0,6.0,linear
275,86637,42948,0.0,0.167046,0.30279,0.5,0.5,0.35,0.0,6.0,linear
276,85759,42539,0.0,0.165512,0.300011,0.5,0.5,0.35,0.0,6.0,linear
277,85938,42584,0.0,0.165342,0.299414,0.5,0.5,0.35,0.0,6.0,linear
278,85670,42550,0.0,0.165882,0.300852,0.5,0.5,0.35,0.0,6.0,linear
279,86183,42704,0.0,0.166429,0.301654,0.5,0.5,0.35,0.0,6.0,linear
280,85875,42347,0.0,0.166099,0.300783,0.5,0.5,0.35,0.0,6.0,linear
281,86133,42833,0.0,0.164707,0.298177,0.5,0.5,0.35,0.0,6.0,linear
282,86584,43299,0.0,0.164139,0.297055,0.5,0.5,0.35,0.0,6.0,linear
283,85850,42785,0.0,0.163748,0.295961,0.5,0.5,0.35,0.0,6.0,linear
284,85377,42389,0.0,0.164879,0.298393,0.5,0.5,0.35,0.0,6.0,linear
285,85304,42372,0.0,0.163878,0.296248,0.5,0.5,0.35,0.0,6.0,linear
286,85568,42432,0.0,0.164256,0.29708,0.5,0.5,0.35,0.0,6.0,linear
287,86223,42663,0.0,0.162335,0.293293,0.5,0.5,0.35,0.0,6.0,linear
288,86798,43092,0.0,0.164333,0.296616,0.5,0.5,0.35,0.0,6.0,linear
289,86283,43018,0.0,0.163742,0.295733,0.5,0.5,0.35,0.0,6.0,linear
290,85857,42934,0.0,0.164939,0.298346,0.5,0.5,0.35,0.0,6.0,linear
291,85965,42867,0.0,0.165022,0.298635,0.5,0.5,0.35,0.0,6.0,linear
292,85778,42528,0.0,0.167926,0.304188,0.5,0.5,0.35,0.0,6.0,linear
293,85886,42132,0.0,0.168791,0.30593,0.5,0.5,0.35,0.0,6.0,linear
294,85758,42126,0.0,0.167757,0.304246,0.5,0.5,0.35,0.0,6.0,linear
295,86363,42542,0.0,0.167617,0.303518,0.5,0.5,0.35,0.0,6.0,linear
296,86408,42837,0.0,0.167324,0.303193,0.5,0.5,0.35,0.0,6.0,linear
297,86437,42805,0.0,0.166977,0.302773,0.5,0.5,0.35,0.0,6.0,linear
298,86139,42632,0.0,0.166494,0.30169,0.5,0.5,0.35,0.0,6.0,linear
299,86155,42711,0.0,0.166321,0.301251,0.5,0.5,0.35,0.0,6.0,linear
300,85919,42393,0.0,0.167402,0.303203,0.5,0.5,0.35,0.0,6.0,linear
301,85972,42171,0.0,0.167283,0.303352,0.5,0.5,0.35,0.0,6.0,linear
302,85720,42077,0.0,0.168617,0.305488,0.5,0.5,0.35,0.0,6.0,linear
303,86143,42552,0.0,0.168067,0.304888,0.5,0.5,0.35,0.0,6.0,linear
304,86426,42569,0.0,0.168157,0.304387,0.5,0.5,0.35,0.0,6.0,linear
305,85835,42298,0.0,0.168457,0.305429,0.5,0.5,0.35,0.0,6.0,linear
306,85961,42329,0.0,0.167942,0.303738,0.5,0.5,0.35,0.0,6.0,linear
307,86373,42705,0.0,0.168262,0.304325,0.5,0.5,0.35,0.0,6.0,linear
