generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,163886,18513,0.0939228,0.845583,0.981006,0.5,0.5,11.5,0.0,6.0,linear
26,161277,16996,0.100552,0.852919,0.985882,0.5,0.5,11.5,0.0,6.0,linear
27,158756,16058,0.105612,0.859325,0.989681,0.5,0.5,11.5,0.0,6.0,linear
28,155896,14869,0.109488,0.864596,0.992515,0.5,0.5,11.5,0.0,6.0,linear
29,153680,14118,0.112468,0.868661,0.994904,0.5,0.5,11.5,0.0,6.0,linear
30,152053,13504,0.114595,0.872158,0.996485,0.5,0.5,11.5,0.0,6.0,linear
31,150266,12993,0.11631,0.874305,0.997555,0.5,0.5,11.5,0.0,6.0,linear
32,149044,12534,0.117647,0.875855,0.998281,0.5,0.5,11.5,0.0,6.0,linear
33,147872,12145,0.117922,0.877687,0.99884,0.5,0.5,11.5,0.0,6.0,linear
34,146888,11911,0.118081,0.878879,0.999116,0.5,0.5,11.5,0.0,6.0,linear
35,145661,11759,0.118564,0.879397,0.999422,0.5,0.5,11.5,0.0,6.0,linear
36,144778,11492,0.118333,0.880245,0.999591,0.5,0.5,11.5,0.0,6.0,linear
37,144180,11382,0.118062,0.880892,0.999722,0.5,0.5,11.5,0.0,6.0,linear
38,143511,11136,0.117812,0.881455,0.999826,0.5,0.5,11.5,0.0,6.0,linear
39,143062,10927,0.117097,0.882386,0.999906,0.5,0.5,11.5,0.0,6.0,linear
40,142684,10786,0.115951,0.883706,0.999953,0.5,0.5,11.5,0.0,6.0,linear
41,142132,10699,0.11512,0.884673,0.999994,0.5,0.5,11.5,0.0,6.0,linear
42,141383,10488,0.114126,0.88577,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,141423,10344,0.112575,0.887386,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,141142,10373,0.112033,0.887947,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,140747,10274,0.111982,0.888012,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,140613,10225,0.11224,0.88776,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,140687,10225,0.11158,0.88842,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,140316,10146,0.111362,0.888638,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,140383,10150,0.111278,0.888722,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,140048,10027,0.111022,0.888978,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,140145,10085,0.110581,0.889419,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,140184,9892,0.110175,0.889825,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139370,9895,0.110316,0.889684,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,139242,9729,0.109718,0.890282,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,139303,9703,0.109525,0.890475,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,139372,9822,0.108748,0.891252,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,138477,9767,0.108783,0.891217,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,138668,9758,0.109241,0.890759,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,138945,9649,0.10849,0.89151,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,138936,9625,0.108764,0.891236,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,138829,9553,0.10852,0.89148,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,139108,9518,0.107455,0.892545,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,138286,9431,0.107598,0.892402,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,138813,9542,0.107261,0.892739,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,138357,9535,0.107726,0.892274,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,138422,9592,0.108473,0.891527,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,138560,9687,0.108105,0.891895,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,138937,9697,0.107912,0.892088,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,138912,9716,0.10816,0.89184,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138903,9770,0.108937,0.891063,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,139315,9712,0.109245,0.890755,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,139349,9702,0.108786,0.891214,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138814,9598,0.108925,0.891075,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,139087,9587,0.108039,0.891961,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138851,9561,0.107724,0.892276,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138199,9625,0.10816,0.89184,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138377,9520,0.107831,0.892169,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138053,9540,0.108163,0.891837,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,138420,9550,0.108629,0.891371,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138728,9598,0.108504,0.891496,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138598,9501,0.108716,0.891284,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139146,9512,0.108425,0.891575,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138413,9413,0.108547,0.891453,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138555,9346,0.108011,0.891989,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,137779,9261,0.10698,0.89302,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,137975,9310,0.106754,0.893246,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,137912,9342,0.106269,0.893731,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,137641,9479,0.106778,0.893222,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,137375,9432,0.10687,0.89313,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,137696,9413,0.106706,0.893294,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,137800,9465,0.107194,0.892806,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138419,9382,0.106246,0.893754,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,137946,9406,0.106983,0.893017,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,137668,9392,0.106889,0.893111,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138608,9446,0.10695,0.89305,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138214,9489,0.10701,0.89299,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138604,9609,0.107524,0.892476,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138702,9529,0.107762,0.892238,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138509,9628,0.107765,0.892235,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138346,9578,0.107955,0.892045,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138358,9609,0.108137,0.891863,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138736,9526,0.107709,0.892291,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138556,9487,0.108036,0.891964,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138773,9513,0.107804,0.892196,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138154,9519,0.107919,0.892081,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,138147,9526,0.107434,0.892566,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,138133,9484,0.106792,0.893208,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138191,9425,0.106789,0.893211,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138056,9370,0.107008,0.892992,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,137911,9343,0.107131,0.892869,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138102,9413,0.107198,0.892802,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,137821,9392,0.107533,0.892467,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138428,9424,0.107786,0.892214,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138369,9539,0.108139,0.891861,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138254,9494,0.108128,0.891872,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,137852,9363,0.108179,0.891821,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138377,9503,0.107216,0.892784,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,137624,9473,0.107669,0.892331,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138332,9644,0.107205,0.892795,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138228,9465,0.107185,0.892815,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138236,9522,0.10722,0.89278,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,137977,9461,0.107755,0.892245,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138174,9569,0.107356,0.892644,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,138311,9451,0.107959,0.892041,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,138423,9619,0.107657,0.892343,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138102,9610,0.10846,0.89154,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,138980,9673,0.108584,0.891416,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,138856,9659,0.108612,0.891388,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138804,9684,0.107927,0.892073,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138382,9527,0.107706,0.892294,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138485,9494,0.107727,0.892273,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138448,9539,0.106964,0.893036,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,137600,9384,0.107795,0.892205,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,137571,9343,0.107119,0.892881,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,137629,9228,0.106857,0.893143,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138262,9398,0.106957,0.893043,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137872,9312,0.1066,0.8934,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,137905,9417,0.10683,0.89317,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,137699,9330,0.106476,0.893524,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,137615,9211,0.106451,0.893549,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138032,9304,0.106996,0.893004,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138081,9307,0.107312,0.892688,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,137846,9397,0.106597,0.893403,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,137865,9468,0.106993,0.893007,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,137780,9401,0.106691,0.893309,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,137794,9549,0.107377,0.892623,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138078,9374,0.107065,0.892935,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138212,9426,0.107098,0.892902,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138293,9399,0.106915,0.893085,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138580,9491,0.106688,0.893312,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138179,9566,0.107255,0.892745,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138151,9500,0.108074,0.891926,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138397,9624,0.107985,0.892015,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,137905,9518,0.107939,0.892061,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138397,9552,0.107634,0.892366,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138368,9527,0.107993,0.892007,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138629,9598,0.108492,0.891508,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138396,9666,0.108171,0.891829,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138364,9636,0.108222,0.891778,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138839,9686,0.107706,0.892294,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138664,9647,0.107954,0.892046,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138577,9604,0.108107,0.891893,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138458,9475,0.107914,0.892086,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138649,9442,0.10802,0.89198,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138570,9478,0.107637,0.892363,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138035,9484,0.107338,0.892662,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138285,9522,0.107821,0.892179,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138594,9524,0.107577,0.892423,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138674,9487,0.107351,0.892649,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138634,9563,0.107642,0.892358,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138128,9513,0.107258,0.892742,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,137646,9628,0.107938,0.892062,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,137804,9599,0.107701,0.892299,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138102,9556,0.107175,0.892825,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138344,9552,0.10747,0.89253,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138498,9485,0.107051,0.892949,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138276,9464,0.10754,0.89246,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138454,9355,0.106559,0.893441,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,137637,9397,0.107424,0.892576,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138185,9515,0.10649,0.89351,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,137920,9464,0.106762,0.893238,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138002,9499,0.106722,0.893278,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138088,9487,0.106563,0.893437,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,138462,9452,0.106168,0.893832,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,137925,9362,0.1061,0.8939,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,137366,9378,0.106503,0.893497,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,137538,9280,0.106503,0.893497,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,138147,9435,0.106194,0.893806,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,137740,9375,0.106571,0.893429,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,137665,9310,0.106983,0.893017,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,137896,9367,0.106187,0.893813,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,137355,9299,0.106936,0.893064,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,137750,9365,0.10644,0.89356,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,137193,9373,0.106713,0.893287,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,137621,9425,0.107004,0.892996,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,137963,9362,0.106927,0.893073,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,137910,9436,0.106943,0.893057,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138077,9603,0.107745,0.892255,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138643,9509,0.108291,0.891709,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,139075,9648,0.107744,0.892256,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138036,9506,0.108279,0.891721,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138132,9579,0.108263,0.891737,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138125,9476,0.108434,0.891566,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,138415,9560,0.10878,0.89122,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138188,9634,0.108683,0.891317,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138615,9748,0.107837,0.892163,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138668,9730,0.108223,0.891777,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138578,9770,0.108867,0.891133,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138937,9714,0.108896,0.891104,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138915,9695,0.109159,0.890841,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,139516,9700,0.108537,0.891463,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,139032,9771,0.108293,0.891707,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,138974,9750,0.109182,0.890818,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138696,9745,0.108965,0.891035,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138698,9676,0.108888,0.891112,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138757,9685,0.108102,0.891898,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138845,9743,0.109089,0.890911,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138733,9715,0.10898,0.89102,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,139136,9738,0.108384,0.891616,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,139159,9645,0.108562,0.891438,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,139033,9521,0.10806,0.89194,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138709,9593,0.108027,0.891973,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138121,9629,0.108515,0.891485,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138490,9731,0.108748,0.891252,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,138254,9709,0.1091,0.8909,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138505,9651,0.107747,0.892253,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138311,9517,0.107665,0.892335,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138555,9412,0.107536,0.892464,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138596,9514,0.107366,0.892634,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138177,9394,0.108074,0.891926,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138458,9444,0.107056,0.892944,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,138053,9386,0.107119,0.892881,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138087,9498,0.107596,0.892404,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,137967,9458,0.106911,0.893089,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,137958,9331,0.107458,0.892542,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138347,9493,0.107181,0.892819,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138703,9515,0.107461,0.892539,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138692,9574,0.108113,0.891887,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138541,9740,0.108459,0.891541,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138672,9679,0.108856,0.891144,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,139055,9703,0.108269,0.891731,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138777,9645,0.108262,0.891738,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138578,9602,0.108642,0.891358,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138640,9604,0.108521,0.891479,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138995,9727,0.108786,0.891214,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138878,9749,0.10879,0.89121,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138848,9796,0.109294,0.890706,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,139099,9833,0.109714,0.890286,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139081,9849,0.109963,0.890037,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,139280,9795,0.109969,0.890031,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,139454,9778,0.109905,0.890095,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,139212,9869,0.10968,0.89032,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,138567,9727,0.110052,0.889948,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,139445,9747,0.108742,0.891258,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138894,9762,0.108824,0.891176,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,139031,9855,0.109377,0.890623,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,139102,9793,0.108912,0.891088,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,139353,9910,0.108574,0.891426,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,139002,9927,0.108498,0.891502,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,139437,9891,0.107807,0.892193,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,139506,9821,0.108461,0.891539,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,139471,9801,0.109531,0.890469,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138890,9821,0.109681,0.890319,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139238,9621,0.109451,0.890549,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139709,9629,0.108432,0.891568,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138598,9543,0.107652,0.892348,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138225,9613,0.108148,0.891852,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138407,9738,0.108582,0.891418,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138662,9745,0.108823,0.891177,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138644,9754,0.109333,0.890667,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138724,9782,0.108858,0.891142,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138970,9667,0.108446,0.891554,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139035,9722,0.108756,0.891244,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138313,9618,0.108919,0.891081,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138607,9545,0.108504,0.891496,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138910,9605,0.107434,0.892566,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138671,9606,0.108495,0.891505,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138878,9680,0.108378,0.891622,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138556,9576,0.108422,0.891578,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,139090,9586,0.10833,0.89167,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138820,9597,0.108174,0.891826,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138506,9634,0.10807,0.89193,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138051,9731,0.10835,0.89165,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138423,9766,0.108891,0.891109,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138463,9803,0.109396,0.890604,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138840,9816,0.109203,0.890797,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,139328,9852,0.109287,0.890713,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,139310,9782,0.109607,0.890393,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,139094,9773,0.109633,0.890367,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,139564,9795,0.109644,0.890356,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,139731,9787,0.109211,0.890789,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,139597,9854,0.108983,0.891017,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,139347,9861,0.108861,0.891139,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,139059,9807,0.109367,0.890633,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,139117,9928,0.108942,0.891058,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138937,9850,0.109808,0.890192,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,139531,9835,0.10953,0.89047,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,139290,9901,0.10963,0.89037,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139404,9781,0.109143,0.890857,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,139435,9836,0.109131,0.890869,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,139708,9777,0.109017,0.890983,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,139328,9765,0.108891,0.891109,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,139002,9756,0.109012,0.890988,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,139042,9768,0.109072,0.890928,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138794,9724,0.109261,0.890739,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138756,9649,0.108996,0.891004,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138793,9709,0.108627,0.891373,1.0,0.5,0.5,11.5,0.0,6.0,linear
