generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
206,118010,11936,0.143229,0.856771,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,118040,11864,0.143833,0.856167,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118083,11907,0.143466,0.856534,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117618,12025,0.144167,0.855833,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118126,12111,0.143354,0.856646,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118053,11970,0.143587,0.856413,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118311,11908,0.14328,0.85672,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117842,11962,0.14411,0.85589,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117589,11984,0.144238,0.855762,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117716,11934,0.144318,0.855682,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117848,12093,0.14428,0.85572,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117323,12015,0.145481,0.854519,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,118455,12083,0.144186,0.855814,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117758,11980,0.14357,0.85643,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118172,11994,0.144309,0.855691,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117709,11951,0.144245,0.855755,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118408,12033,0.143998,0.856002,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118133,12000,0.144206,0.855794,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118443,12043,0.144133,0.855867,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118115,12045,0.143726,0.856274,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118156,12163,0.144168,0.855832,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118115,12141,0.144424,0.855576,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118137,12090,0.144278,0.855722,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,118079,12143,0.144361,0.855639,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117907,12256,0.144772,0.855228,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,119098,12266,0.14394,0.85606,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118650,12059,0.145022,0.854978,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,119112,12003,0.143562,0.856438,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118415,12112,0.144142,0.855858,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,118010,12066,0.144269,0.855731,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118242,12121,0.144323,0.855677,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,118222,12113,0.144192,0.855808,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117974,11964,0.144205,0.855795,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,118545,12051,0.144415,0.855585,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,118630,12092,0.144534,0.855466,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,118063,11992,0.144675,0.855325,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,118818,12029,0.143095,0.856905,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117797,11774,0.142377,0.857623,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117443,11844,0.143483,0.856517,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117175,11744,0.142893,0.857107,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117451,11797,0.142203,0.857797,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117193,11643,0.142622,0.857378,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117585,11674,0.142375,0.857625,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,116755,11752,0.14269,0.85731,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,116988,11808,0.142432,0.857568,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,116789,11755,0.142281,0.857719,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117456,11914,0.143135,0.856865,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117548,11854,0.14359,0.85641,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118021,12055,0.14394,0.85606,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117848,11962,0.144359,0.855641,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117869,11998,0.14467,0.85533,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117795,12052,0.144218,0.855782,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118302,12055,0.143656,0.856344,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117983,11997,0.144733,0.855267,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118168,11994,0.144529,0.855471,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,118193,12013,0.144355,0.855645,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118235,11902,0.144003,0.855997,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118292,11962,0.144008,0.855992,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118062,11981,0.143802,0.856198,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118147,12072,0.144875,0.855125,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118254,12110,0.144736,0.855264,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118285,12131,0.144479,0.855521,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117945,12165,0.144697,0.855303,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118453,12209,0.144867,0.855133,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,118470,12199,0.144975,0.855025,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,118350,12105,0.145688,0.854312,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118592,12149,0.145931,0.854069,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,119260,12129,0.145676,0.854324,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,118294,12088,0.144718,0.855282,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,118051,12094,0.144363,0.855637,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,118412,12109,0.144688,0.855312,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,118106,12094,0.144994,0.855006,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118178,12033,0.145027,0.854973,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118547,12034,0.144334,0.855666,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118068,11928,0.144411,0.855589,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117639,12035,0.145002,0.854998,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117979,12139,0.144846,0.855154,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118503,12102,0.144649,0.855351,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118313,12024,0.144394,0.855606,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118419,12053,0.144323,0.855677,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118292,12005,0.144844,0.855156,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117631,11968,0.144209,0.855791,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118057,11903,0.143477,0.856523,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118032,11933,0.142982,0.857018,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117981,12211,0.14384,0.85616,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,118049,12162,0.14419,0.85581,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118069,12048,0.144201,0.855799,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,118278,12118,0.143939,0.856061,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,118366,11967,0.143584,0.856416,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117842,11841,0.142938,0.857062,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117294,11694,0.143131,0.856869,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117361,11677,0.142989,0.857011,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117298,11725,0.142567,0.857433,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117664,11706,0.142632,0.857368,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117342,11665,0.142,0.858,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117608,11712,0.141845,0.858155,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117550,11830,0.142184,0.857816,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117480,11642,0.142324,0.857676,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117390,11709,0.142572,0.857428,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117307,11716,0.141984,0.858016,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117216,11711,0.142442,0.857558,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117379,11602,0.142953,0.857047,1.0,0.5,0.5,8.5,0.0,6.0,linear
