generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,84198,48894,0.0,0.119337,0.223768,0.5,0.5,0.05,0.0,6.0,linear
77,83749,48788,0.0,0.122696,0.229626,0.5,0.5,0.05,0.0,6.0,linear
78,83868,48671,0.0,0.12583,0.235425,0.5,0.5,0.05,0.0,6.0,linear
79,84103,48814,0.0,0.130268,0.243448,0.5,0.5,0.05,0.0,6.0,linear
80,83675,48237,0.0,0.134684,0.251483,0.5,0.5,0.05,0.0,6.0,linear
81,84368,48182,0.0,0.139361,0.259336,0.5,0.5,0.05,0.0,6.0,linear
82,85448,48625,0.0,0.142426,0.264878,0.5,0.5,0.05,0.0,6.0,linear
83,85570,48646,0.0,0.144665,0.268787,0.5,0.5,0.05,0.0,6.0,linear
84,84785,48403,0.0,0.149102,0.277503,0.5,0.5,0.05,0.0,6.0,linear
85,84765,48229,0.0,0.15212,0.283008,0.5,0.5,0.05,0.0,6.0,linear
86,85182,48098,0.0,0.157177,0.291209,0.5,0.5,0.05,0.0,6.0,linear
87,84645,47485,0.0,0.162242,0.299071,0.5,0.5,0.05,0.0,6.0,linear
88,84899,47425,0.0,0.166728,0.3067,0.5,0.5,0.05,0.0,6.0,linear
89,85808,47713,0.0,0.171255,0.314499,0.5,0.5,0.05,0.0,6.0,linear
90,85552,47482,0.0,0.176954,0.324261,0.5,0.5,0.05,0.0,6.0,linear
91,85487,47347,0.0,0.181798,0.332415,0.5,0.5,0.05,0.0,6.0,linear
92,86038,47244,0.0,0.186978,0.340778,0.5,0.5,0.05,0.0,6.0,linear
93,85592,46744,0.0,0.192489,0.350922,0.5,0.5,0.05,0.0,6.0,linear
94,86111,46900,0.0,0.198605,0.360853,0.5,0.5,0.05,0.0,6.0,linear
95,86350,46929,0.0,0.204412,0.37062,0.5,0.5,0.05,0.0,6.0,linear
96,85416,46291,0.0,0.211011,0.380877,0.5,0.5,0.05,0.0,6.0,linear
97,85697,46107,0.0,0.21805,0.392114,0.5,0.5,0.05,0.0,6.0,linear
98,85479,45667,0.0,0.2237,0.4021,0.5,0.5,0.05,0.0,6.0,linear
99,85068,45195,0.0,0.229669,0.411103,0.5,0.5,0.05,0.0,6.0,linear
100,85245,45091,0.0,0.236446,0.421351,0.5,0.5,0.05,0.0,6.0,linear
101,85823,45176,0.0,0.242555,0.432161,0.5,0.5,0.05,0.0,6.0,linear
102,85386,44734,0.0,0.248747,0.441129,0.5,0.5,0.05,0.0,6.0,linear
103,85415,44495,0.0,0.255593,0.450268,0.5,0.5,0.05,0.0,6.0,linear
104,84895,43862,0.0,0.260783,0.457625,0.5,0.5,0.05,0.0,6.0,linear
105,84645,43469,0.0,0.270085,0.471818,0.5,0.5,0.05,0.0,6.0,linear
106,84801,43127,0.0,0.277795,0.484578,0.5,0.5,0.05,0.0,6.0,linear
107,85242,42831,0.0,0.286686,0.497812,0.5,0.5,0.05,0.0,6.0,linear
108,84192,42056,0.0,0.297979,0.514296,0.5,0.5,0.05,0.0,6.0,linear
109,84074,41589,0.0,0.307562,0.528233,0.5,0.5,0.05,0.0,6.0,linear
110,83400,40855,0.0,0.318413,0.544737,0.5,0.5,0.05,0.0,6.0,linear
111,83096,39937,0.0,0.328735,0.560242,0.5,0.5,0.05,0.0,6.0,linear
112,82390,39100,0.0,0.342073,0.578955,0.5,0.5,0.05,0.0,6.0,linear
113,81686,38467,0.0,0.354951,0.595423,0.5,0.5,0.05,0.0,6.0,linear
114,81210,37709,0.0,0.368217,0.61429,0.5,0.5,0.05,0.0,6.0,linear
115,80340,36658,0.0,0.381777,0.631797,0.5,0.5,0.05,0.0,6.0,linear
116,79613,35769,0.0,0.396898,0.650591,0.5,0.5,0.05,0.0,6.0,linear
117,78511,34847,0.0,0.410796,0.666899,0.5,0.5,0.05,0.0,6.0,linear
118,77528,33837,0.0,0.426913,0.685024,0.5,0.5,0.05,0.0,6.0,linear
119,76068,32362,0.0,0.444224,0.705122,0.5,0.5,0.05,0.0,6.0,linear
120,75051,31046,0.0,0.458607,0.721467,0.5,0.5,0.05,0.0,6.0,linear
121,72868,29475,0.0,0.476036,0.740033,0.5,0.5,0.05,0.0,6.0,linear
122,71144,28034,0.0,0.493369,0.758219,0.5,0.5,0.05,0.0,6.0,linear
123,69011,26591,0.0,0.510343,0.776768,0.5,0.5,0.05,0.0,6.0,linear
124,66274,24903,0.0,0.530471,0.797404,0.5,0.5,0.05,0.0,6.0,linear
125,64108,23496,0.0,0.551124,0.817032,0.5,0.5,0.05,0.0,6.0,linear
126,61620,21778,0.0,0.571008,0.835232,0.5,0.5,0.05,0.0,6.0,linear
127,58538,19992,0.0,0.58971,0.849873,0.5,0.5,0.05,0.0,6.0,linear
128,55167,18243,0.0,0.612021,0.865503,0.5,0.5,0.05,0.0,6.0,linear
129,52150,16533,0.0,0.634314,0.880762,0.5,0.5,0.05,0.0,6.0,linear
130,48476,14850,0.0,0.657044,0.89808,0.5,0.5,0.05,0.0,6.0,linear
131,44646,12942,0.0,0.680693,0.913121,0.5,0.5,0.05,0.0,6.0,linear
132,40521,11282,0.0,0.699925,0.924228,0.5,0.5,0.05,0.0,6.0,linear
133,36745,9629,0.0,0.717589,0.935085,0.5,0.5,0.05,0.0,6.0,linear
134,32806,8216,0.0,0.739107,0.946035,0.5,0.5,0.05,0.0,6.0,linear
135,28282,6618,0.0,0.761564,0.956614,0.5,0.5,0.05,0.0,6.0,linear
136,24833,5408,0.0,0.783154,0.963904,0.5,0.5,0.05,0.0,6.0,linear
137,20781,4278,0.0,0.803615,0.970282,0.5,0.5,0.05,0.0,6.0,linear
138,17413,3267,0.0,0.822722,0.976588,0.5,0.5,0.05,0.0,6.0,linear
139,13934,2447,0.0,0.839452,0.980413,0.5,0.5,0.05,0.0,6.0,linear
140,11257,1789,0.0,0.851644,0.983676,0.5,0.5,0.05,0.0,6.0,linear
141,8792,1307,0.0,0.862357,0.985736,0.5,0.5,0.05,0.0,6.0,linear
142,6708,926,0.0,0.877877,0.987879,0.5,0.5,0.05,0.0,6.0,linear
143,5071,614,0.0,0.88633,0.99138,0.5,0.5,0.05,0.0,6.0,linear
144,3864,440,0.0,0.900357,0.994183,0.5,0.5,0.05,0.0,6.0,linear
145,2786,278,0.0,0.91033,0.995281,0.5,0.5,0.05,0.0,6.0,linear
146,2024,184,0.0,0.926043,0.998137,0.5,0.5,0.05,0.0,6.0,linear
147,1489,109,0.0,0.946607,0.999474,0.5,0.5,0.05,0.0,6.0,linear
148,1094,64,0.0,0.957986,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,818,34,0.0,0.9725,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,693,17,0.0,0.986945,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,591,10,0.0,0.992284,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,556,5,0.0,0.995875,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,546,2,0.0,0.998168,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,519,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

