generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,114136,31902,0.0839407,0.621065,0.837528,0.5,0.5,4.5,0.0,6.0,linear
23,113593,30325,0.0990079,0.643269,0.860693,0.5,0.5,4.5,0.0,6.0,linear
24,112275,28550,0.11287,0.663569,0.881674,0.5,0.5,4.5,0.0,6.0,linear
25,110680,26883,0.125832,0.680113,0.899216,0.5,0.5,4.5,0.0,6.0,linear
26,109328,25437,0.137231,0.696382,0.914107,0.5,0.5,4.5,0.0,6.0,linear
27,107962,24151,0.146342,0.711476,0.927747,0.5,0.5,4.5,0.0,6.0,linear
28,105993,22757,0.155599,0.723705,0.939613,0.5,0.5,4.5,0.0,6.0,linear
29,104344,21794,0.164165,0.733647,0.949113,0.5,0.5,4.5,0.0,6.0,linear
30,102669,20640,0.171221,0.742828,0.956782,0.5,0.5,4.5,0.0,6.0,linear
31,100496,19468,0.177397,0.750679,0.963245,0.5,0.5,4.5,0.0,6.0,linear
32,99146,18676,0.181303,0.758362,0.969368,0.5,0.5,4.5,0.0,6.0,linear
33,96875,17696,0.186445,0.762891,0.974649,0.5,0.5,4.5,0.0,6.0,linear
34,95893,17169,0.18909,0.769135,0.978809,0.5,0.5,4.5,0.0,6.0,linear
35,94666,16487,0.191868,0.773633,0.982233,0.5,0.5,4.5,0.0,6.0,linear
36,93237,16036,0.193902,0.776818,0.984846,0.5,0.5,4.5,0.0,6.0,linear
37,92311,15638,0.194178,0.781014,0.987182,0.5,0.5,4.5,0.0,6.0,linear
38,90757,15084,0.194468,0.785048,0.989786,0.5,0.5,4.5,0.0,6.0,linear
39,89353,14629,0.195241,0.788073,0.991837,0.5,0.5,4.5,0.0,6.0,linear
40,87674,14075,0.195256,0.791075,0.993666,0.5,0.5,4.5,0.0,6.0,linear
41,87230,13630,0.194887,0.793942,0.994883,0.5,0.5,4.5,0.0,6.0,linear
42,86096,13139,0.194127,0.797079,0.996119,0.5,0.5,4.5,0.0,6.0,linear
43,85735,13026,0.194638,0.798209,0.996943,0.5,0.5,4.5,0.0,6.0,linear
44,84860,12826,0.194398,0.800143,0.997789,0.5,0.5,4.5,0.0,6.0,linear
45,84315,12577,0.19377,0.802039,0.998395,0.5,0.5,4.5,0.0,6.0,linear
46,83816,12342,0.193048,0.803697,0.998599,0.5,0.5,4.5,0.0,6.0,linear
47,82909,12019,0.192524,0.804958,0.998838,0.5,0.5,4.5,0.0,6.0,linear
48,82653,11962,0.19199,0.80607,0.999091,0.5,0.5,4.5,0.0,6.0,linear
49,81122,11582,0.190995,0.807444,0.999192,0.5,0.5,4.5,0.0,6.0,linear
50,81058,11497,0.189688,0.809037,0.999351,0.5,0.5,4.5,0.0,6.0,linear
51,80411,11272,0.189233,0.809709,0.999466,0.5,0.5,4.5,0.0,6.0,linear
52,80178,11153,0.189066,0.810101,0.999611,0.5,0.5,4.5,0.0,6.0,linear
53,80117,11093,0.187758,0.811511,0.999721,0.5,0.5,4.5,0.0,6.0,linear
54,79195,10925,0.187589,0.81183,0.999794,0.5,0.5,4.5,0.0,6.0,linear
55,79004,10900,0.187014,0.812622,0.999858,0.5,0.5,4.5,0.0,6.0,linear
56,78069,10816,0.186826,0.81293,0.999933,0.5,0.5,4.5,0.0,6.0,linear
57,78126,10783,0.185743,0.814067,0.999971,0.5,0.5,4.5,0.0,6.0,linear
58,77910,10575,0.18501,0.814818,0.999962,0.5,0.5,4.5,0.0,6.0,linear
59,78148,10430,0.185556,0.814311,0.99999,0.5,0.5,4.5,0.0,6.0,linear
60,77962,10452,0.185053,0.81488,0.99999,0.5,0.5,4.5,0.0,6.0,linear
61,77766,10411,0.184552,0.815429,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,77831,10334,0.183785,0.816205,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,77432,10401,0.183933,0.816067,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,77270,10321,0.182799,0.817201,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,76856,10262,0.18297,0.81703,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,76797,10302,0.183505,0.816495,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,77083,10407,0.182888,0.817112,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76469,10199,0.183461,0.816539,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,77073,10383,0.184039,0.815961,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,77109,10267,0.183896,0.816104,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76859,10271,0.184057,0.815943,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76866,10234,0.182737,0.817263,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76782,10229,0.183117,0.816883,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76792,10254,0.183446,0.816554,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76591,10213,0.18365,0.81635,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76786,10225,0.183301,0.816699,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76698,10182,0.182606,0.817394,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76134,10105,0.183122,0.816878,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,76209,10064,0.181578,0.818422,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75980,9977,0.180871,0.819129,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75938,9880,0.18036,0.81964,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75984,9900,0.180476,0.819524,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75877,9919,0.180851,0.819149,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75638,9970,0.181251,0.818749,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75544,9919,0.180388,0.819612,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75665,10004,0.181443,0.818557,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75458,10000,0.181868,0.818132,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75604,9938,0.181269,0.818731,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75928,9967,0.180454,0.819546,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75760,9911,0.179542,0.820458,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76058,9831,0.179851,0.820149,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,76241,9821,0.179865,0.820135,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75966,9890,0.181236,0.818764,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,76017,9929,0.181495,0.818505,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75702,9931,0.181132,0.818868,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75840,9937,0.181024,0.818976,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75592,9951,0.181338,0.818662,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75400,9945,0.179436,0.820564,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76141,9938,0.179884,0.820116,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,76087,9891,0.179463,0.820537,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75854,9929,0.180269,0.819731,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75888,10011,0.180831,0.819169,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75832,10170,0.18059,0.81941,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,76077,10113,0.181154,0.818846,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75922,10009,0.181529,0.818471,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75825,10017,0.181299,0.818701,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75796,9930,0.180546,0.819454,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75861,9926,0.180353,0.819647,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75939,9971,0.178866,0.821134,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75543,9884,0.17907,0.82093,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75490,9884,0.179902,0.820098,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75902,9930,0.180519,0.819481,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75969,9976,0.181229,0.818771,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76099,9996,0.181119,0.818881,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75985,9980,0.181987,0.818013,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75948,10078,0.182124,0.817876,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,76192,10071,0.181257,0.818743,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,76018,10095,0.181261,0.818739,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76001,10028,0.182563,0.817437,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,76452,10149,0.183041,0.816959,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,76651,10077,0.183161,0.816839,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,76558,10060,0.182137,0.817863,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76281,10093,0.18239,0.81761,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76594,10176,0.181958,0.818042,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,76095,10121,0.182407,0.817593,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,76077,10115,0.181485,0.818515,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76076,10075,0.181751,0.818249,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76466,10089,0.181442,0.818558,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76430,9962,0.180995,0.819005,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,76571,9976,0.181598,0.818402,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,76444,10095,0.182156,0.817844,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,76390,10163,0.182873,0.817127,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76327,10144,0.182177,0.817823,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76393,10090,0.181959,0.818041,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76506,10155,0.181884,0.818116,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,76830,10175,0.182012,0.817988,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,76290,10164,0.181929,0.818071,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,76403,10147,0.181742,0.818258,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,76276,10050,0.181077,0.818923,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,76127,10017,0.181621,0.818379,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,76321,9983,0.180842,0.819158,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,76140,9976,0.180847,0.819153,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75989,9949,0.180462,0.819538,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75666,9977,0.18051,0.81949,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75904,9987,0.181884,0.818116,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,76538,10225,0.181372,0.818628,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,76587,10187,0.181362,0.818638,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76425,10069,0.18146,0.81854,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,76471,10113,0.18152,0.81848,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,76659,9972,0.180518,0.819482,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75562,9968,0.181083,0.818917,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75486,10037,0.181811,0.818189,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75802,9987,0.181677,0.818323,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,76402,10080,0.181715,0.818285,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,76591,10034,0.181676,0.818324,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,76385,10031,0.181349,0.818651,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,76030,10006,0.181926,0.818074,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75888,9878,0.181692,0.818308,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75710,9871,0.181555,0.818445,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75884,9881,0.18123,0.81877,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75632,9928,0.180726,0.819274,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,76112,9969,0.181315,0.818685,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,76081,9980,0.181072,0.818928,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75868,9913,0.180217,0.819783,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75665,9930,0.180377,0.819623,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75658,9773,0.180217,0.819783,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75724,9746,0.179936,0.820064,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75638,9766,0.179429,0.820571,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75239,9743,0.178972,0.821028,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,74908,9805,0.179577,0.820423,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,74915,9713,0.178663,0.821337,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75107,9627,0.179066,0.820934,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75384,9605,0.178403,0.821597,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,74871,9569,0.178657,0.821343,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,74980,9644,0.178418,0.821582,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,74534,9515,0.178306,0.821694,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75059,9592,0.178008,0.821992,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,74865,9578,0.179186,0.820814,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75610,9807,0.178973,0.821027,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75269,9805,0.180528,0.819472,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75580,9804,0.180441,0.819559,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75554,9739,0.180083,0.819917,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75766,9836,0.179414,0.820586,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75356,9811,0.180613,0.819387,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75612,9854,0.181089,0.818911,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,76013,9988,0.181723,0.818277,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75640,9976,0.18157,0.81843,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75930,10026,0.181721,0.818279,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,76184,10063,0.181465,0.818535,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75926,10002,0.18209,0.81791,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,76644,10093,0.181264,0.818736,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,76595,10169,0.180789,0.819211,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,76255,10253,0.181908,0.818092,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76190,10142,0.182575,0.817425,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76749,10210,0.182699,0.817301,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,76496,10168,0.183016,0.816984,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,76532,10138,0.182877,0.817123,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,76838,10183,0.183015,0.816985,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76886,10194,0.182766,0.817234,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,76899,10089,0.182837,0.817163,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,76967,10080,0.182845,0.817155,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,76585,10095,0.182766,0.817234,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,76515,10072,0.182586,0.817414,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,76164,9965,0.182486,0.817514,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,76074,9828,0.18125,0.81875,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75658,9841,0.180657,0.819343,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75681,9782,0.180386,0.819614,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75762,9804,0.18048,0.81952,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75780,9885,0.17954,0.82046,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75247,9698,0.179354,0.820646,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75474,9756,0.180027,0.819973,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75668,9656,0.179167,0.820833,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75395,9763,0.17898,0.82102,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75262,9646,0.178163,0.821837,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75300,9725,0.178138,0.821862,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,74756,9584,0.178323,0.821677,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,74980,9696,0.178691,0.821309,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75023,9740,0.179006,0.820994,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75264,9716,0.180508,0.819492,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75604,9782,0.18061,0.81939,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75326,9816,0.180516,0.819484,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75744,9846,0.180773,0.819227,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,76038,9911,0.180693,0.819307,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75990,9932,0.181187,0.818813,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,76038,9882,0.181555,0.818445,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75964,9829,0.182226,0.817774,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,76249,9918,0.181941,0.818059,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76210,9960,0.183055,0.816945,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,76417,9983,0.182391,0.817609,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76185,10064,0.182583,0.817417,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76095,10067,0.182595,0.817405,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76303,10061,0.18229,0.81771,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76181,9948,0.181916,0.818084,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75924,9833,0.182131,0.817869,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75964,9781,0.180111,0.819889,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75388,9704,0.180631,0.819369,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,74765,9729,0.179567,0.820433,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75180,9659,0.178385,0.821615,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,74831,9528,0.178518,0.821482,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,74704,9565,0.177406,0.822594,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,74682,9544,0.17792,0.82208,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75053,9603,0.178383,0.821617,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,74703,9676,0.177106,0.822894,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,74886,9564,0.178208,0.821792,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,74852,9644,0.17881,0.82119,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75075,9608,0.178113,0.821887,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75041,9638,0.178409,0.821591,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,74968,9637,0.179088,0.820912,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75395,9705,0.178823,0.821177,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75067,9667,0.178264,0.821736,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75043,9677,0.178558,0.821442,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75052,9712,0.178425,0.821575,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75219,9770,0.178608,0.821392,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75498,9742,0.17984,0.82016,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75551,9685,0.178914,0.821086,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75634,9772,0.17934,0.82066,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75370,9728,0.179945,0.820055,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75117,9760,0.179945,0.820055,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75175,9731,0.180021,0.819979,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,74752,9639,0.179725,0.820275,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,74629,9574,0.1799,0.8201,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75125,9720,0.180126,0.819874,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75117,9701,0.179782,0.820218,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75355,9718,0.179924,0.820076,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,74931,9875,0.181496,0.818504,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75378,9869,0.181098,0.818902,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75493,9788,0.179812,0.820188,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,76004,9899,0.17924,0.82076,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75838,9772,0.180001,0.819999,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75647,9813,0.180077,0.819923,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,76164,9990,0.179137,0.820863,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75340,9874,0.180055,0.819945,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75641,10009,0.181227,0.818773,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75940,10053,0.180967,0.819033,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,76409,10111,0.181044,0.818956,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,76313,10155,0.181934,0.818066,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76242,10104,0.182092,0.817908,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,76499,10103,0.181316,0.818684,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,76232,10025,0.182326,0.817674,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,76623,10089,0.182078,0.817922,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,76215,10102,0.182441,0.817559,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75871,9965,0.18125,0.81875,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75627,9907,0.180217,0.819783,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75579,9770,0.179555,0.820445,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75676,9688,0.178695,0.821305,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75415,9781,0.180059,0.819941,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75353,9675,0.180129,0.819871,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,74978,9721,0.18105,0.81895,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75418,9848,0.18051,0.81949,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75579,9838,0.180233,0.819767,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75689,9776,0.181209,0.818791,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75913,9919,0.180614,0.819386,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75706,10003,0.181642,0.818358,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75583,9976,0.181803,0.818197,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75856,9880,0.182006,0.817994,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75828,9831,0.181223,0.818777,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75674,9920,0.181307,0.818693,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75577,9816,0.180274,0.819726,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75793,9880,0.180927,0.819073,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75642,9888,0.179889,0.820111,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75764,9764,0.180429,0.819571,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75672,9915,0.17982,0.82018,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75885,10019,0.180464,0.819536,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75512,9945,0.180558,0.819442,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75889,9929,0.181216,0.818784,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,76130,9991,0.181565,0.818435,1.0,0.5,0.5,4.5,0.0,6.0,linear
