generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80921,31354,0.0,0.439105,0.690716,0.5,0.5,0.7,0.0,6.0,linear
40,79268,30014,0.0,0.457856,0.713627,0.5,0.5,0.7,0.0,6.0,linear
41,77626,28281,0.0,0.476731,0.734043,0.5,0.5,0.7,0.0,6.0,linear
42,75556,26599,0.0,0.497929,0.756842,0.5,0.5,0.7,0.0,6.0,linear
43,72823,24807,0.0,0.518692,0.778722,0.5,0.5,0.7,0.0,6.0,linear
44,70111,23269,0.0,0.540644,0.800539,0.5,0.5,0.7,0.0,6.0,linear
45,67165,21333,0.0,0.563325,0.820751,0.5,0.5,0.7,0.0,6.0,linear
46,64546,19456,0.0,0.585629,0.839449,0.5,0.5,0.7,0.0,6.0,linear
47,60677,17524,0.0,0.608298,0.858097,0.5,0.5,0.7,0.0,6.0,linear
48,57250,15777,0.0,0.630981,0.875374,0.5,0.5,0.7,0.0,6.0,linear
49,53437,13922,0.0,0.65583,0.8939,0.5,0.5,0.7,0.0,6.0,linear
50,49468,12125,0.0,0.679858,0.910025,0.5,0.5,0.7,0.0,6.0,linear
51,44828,10321,0.0,0.705995,0.925181,0.5,0.5,0.7,0.0,6.0,linear
52,40746,8729,0.0,0.732452,0.938644,0.5,0.5,0.7,0.0,6.0,linear
53,36678,7196,0.0,0.755119,0.948805,0.5,0.5,0.7,0.0,6.0,linear
54,32810,5828,0.0,0.782296,0.958883,0.5,0.5,0.7,0.0,6.0,linear
55,28559,4581,0.0,0.805875,0.967242,0.5,0.5,0.7,0.0,6.0,linear
56,24678,3584,0.0,0.831316,0.972717,0.5,0.5,0.7,0.0,6.0,linear
57,21037,2678,0.0,0.853404,0.97832,0.5,0.5,0.7,0.0,6.0,linear
58,18109,1962,0.0,0.871557,0.982668,0.5,0.5,0.7,0.0,6.0,linear
59,15472,1426,0.0,0.885738,0.984735,0.5,0.5,0.7,0.0,6.0,linear
60,13315,1007,0.0,0.903094,0.988248,0.5,0.5,0.7,0.0,6.0,linear
61,11393,732,0.0,0.920598,0.992539,0.5,0.5,0.7,0.0,6.0,linear
62,10180,519,0.0,0.937991,0.996279,0.5,0.5,0.7,0.0,6.0,linear
63,9064,344,0.0,0.959362,0.998564,0.5,0.5,0.7,0.0,6.0,linear
64,8300,217,0.0,0.972773,0.99935,0.5,0.5,0.7,0.0,6.0,linear
65,7795,130,0.0,0.983178,0.999881,0.5,0.5,0.7,0.0,6.0,linear
66,7327,78,0.0,0.991282,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6903,40,0.0,0.995842,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6705,10,0.0,0.998824,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6553,5,0.0,0.999544,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6370,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6372,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

