generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85168,47338,0.0,0.127853,0.217019,0.5,0.5,0.45,0.0,6.0,linear
24,85779,47163,0.0,0.135273,0.231266,0.5,0.5,0.45,0.0,6.0,linear
25,85528,46364,0.0,0.14197,0.24362,0.5,0.5,0.45,0.0,6.0,linear
26,85380,45942,0.0,0.150512,0.258683,0.5,0.5,0.45,0.0,6.0,linear
27,86428,45899,0.0,0.158054,0.272862,0.5,0.5,0.45,0.0,6.0,linear
28,87274,45744,0.0,0.165193,0.286066,0.5,0.5,0.45,0.0,6.0,linear
29,87204,45524,0.0,0.172538,0.298683,0.5,0.5,0.45,0.0,6.0,linear
30,87590,45625,0.0,0.177918,0.308177,0.5,0.5,0.45,0.0,6.0,linear
31,87397,45375,0.0,0.185595,0.320937,0.5,0.5,0.45,0.0,6.0,linear
32,87292,45062,0.0,0.191688,0.332885,0.5,0.5,0.45,0.0,6.0,linear
33,86606,44595,0.0,0.198122,0.344239,0.5,0.5,0.45,0.0,6.0,linear
34,87052,44353,0.0,0.205265,0.356862,0.5,0.5,0.45,0.0,6.0,linear
35,87174,43958,0.0,0.210333,0.365262,0.5,0.5,0.45,0.0,6.0,linear
36,86798,43458,0.0,0.218639,0.379236,0.5,0.5,0.45,0.0,6.0,linear
37,87485,43401,0.0,0.225786,0.391029,0.5,0.5,0.45,0.0,6.0,linear
38,86872,42503,0.0,0.23284,0.404453,0.5,0.5,0.45,0.0,6.0,linear
39,86757,42082,0.0,0.241202,0.417505,0.5,0.5,0.45,0.0,6.0,linear
40,86609,41596,0.0,0.247863,0.429449,0.5,0.5,0.45,0.0,6.0,linear
41,86432,40901,0.0,0.256863,0.443121,0.5,0.5,0.45,0.0,6.0,linear
42,86054,40020,0.0,0.263655,0.453687,0.5,0.5,0.45,0.0,6.0,linear
43,85662,39663,0.0,0.270143,0.465239,0.5,0.5,0.45,0.0,6.0,linear
44,85204,39139,0.0,0.280298,0.480746,0.5,0.5,0.45,0.0,6.0,linear
45,85040,38275,0.0,0.289004,0.49561,0.5,0.5,0.45,0.0,6.0,linear
46,84589,37502,0.0,0.29702,0.507545,0.5,0.5,0.45,0.0,6.0,linear
47,84088,37099,0.0,0.306149,0.522453,0.5,0.5,0.45,0.0,6.0,linear
48,83727,36433,0.0,0.31507,0.534603,0.5,0.5,0.45,0.0,6.0,linear
49,82828,35601,0.0,0.324838,0.548171,0.5,0.5,0.45,0.0,6.0,linear
50,82446,35027,0.0,0.334485,0.562331,0.5,0.5,0.45,0.0,6.0,linear
51,81865,34203,0.0,0.343533,0.575126,0.5,0.5,0.45,0.0,6.0,linear
52,81294,33341,0.0,0.352958,0.589732,0.5,0.5,0.45,0.0,6.0,linear
53,80153,32435,0.0,0.36313,0.603808,0.5,0.5,0.45,0.0,6.0,linear
54,79003,31725,0.0,0.37288,0.617068,0.5,0.5,0.45,0.0,6.0,linear
55,78210,30960,0.0,0.38471,0.633398,0.5,0.5,0.45,0.0,6.0,linear
56,76817,29794,0.0,0.396855,0.649523,0.5,0.5,0.45,0.0,6.0,linear
57,75567,28478,0.0,0.40887,0.664748,0.5,0.5,0.45,0.0,6.0,linear
58,73904,27286,0.0,0.420957,0.680422,0.5,0.5,0.45,0.0,6.0,linear
59,72280,26198,0.0,0.434624,0.696544,0.5,0.5,0.45,0.0,6.0,linear
60,70477,24844,0.0,0.448931,0.711258,0.5,0.5,0.45,0.0,6.0,linear
61,68728,23656,0.0,0.461947,0.726116,0.5,0.5,0.45,0.0,6.0,linear
62,66397,22277,0.0,0.476244,0.743112,0.5,0.5,0.45,0.0,6.0,linear
63,63892,20826,0.0,0.489239,0.756839,0.5,0.5,0.45,0.0,6.0,linear
64,61216,19553,0.0,0.504475,0.774159,0.5,0.5,0.45,0.0,6.0,linear
65,59303,18252,0.0,0.521537,0.789926,0.5,0.5,0.45,0.0,6.0,linear
66,56444,16779,0.0,0.537765,0.806347,0.5,0.5,0.45,0.0,6.0,linear
67,53570,15263,0.0,0.554512,0.822786,0.5,0.5,0.45,0.0,6.0,linear
68,50393,13791,0.0,0.573148,0.83773,0.5,0.5,0.45,0.0,6.0,linear
69,47087,12370,0.0,0.589437,0.851268,0.5,0.5,0.45,0.0,6.0,linear
70,43776,11112,0.0,0.609906,0.867304,0.5,0.5,0.45,0.0,6.0,linear
71,40268,9753,0.0,0.628827,0.883582,0.5,0.5,0.45,0.0,6.0,linear
72,36927,8456,0.0,0.649232,0.898288,0.5,0.5,0.45,0.0,6.0,linear
73,33694,7314,0.0,0.672709,0.909939,0.5,0.5,0.45,0.0,6.0,linear
74,30009,6205,0.0,0.693327,0.919834,0.5,0.5,0.45,0.0,6.0,linear
75,26623,5103,0.0,0.715824,0.932527,0.5,0.5,0.45,0.0,6.0,linear
76,23553,4152,0.0,0.736517,0.944593,0.5,0.5,0.45,0.0,6.0,linear
77,20589,3391,0.0,0.76278,0.955458,0.5,0.5,0.45,0.0,6.0,linear
78,17934,2683,0.0,0.783641,0.963399,0.5,0.5,0.45,0.0,6.0,linear
79,15424,2065,0.0,0.805576,0.969352,0.5,0.5,0.45,0.0,6.0,linear
80,13258,1544,0.0,0.833568,0.975199,0.5,0.5,0.45,0.0,6.0,linear
81,11418,1175,0.0,0.853074,0.980061,0.5,0.5,0.45,0.0,6.0,linear
82,9613,858,0.0,0.880008,0.986147,0.5,0.5,0.45,0.0,6.0,linear
83,8372,618,0.0,0.89886,0.989644,0.5,0.5,0.45,0.0,6.0,linear
84,7267,430,0.0,0.919245,0.991726,0.5,0.5,0.45,0.0,6.0,linear
85,6430,291,0.0,0.937867,0.993326,0.5,0.5,0.45,0.0,6.0,linear
86,5756,181,0.0,0.95689,0.995843,0.5,0.5,0.45,0.0,6.0,linear
87,5180,97,0.0,0.971245,0.997678,0.5,0.5,0.45,0.0,6.0,linear
88,4823,59,0.0,0.980004,0.998209,0.5,0.5,0.45,0.0,6.0,linear
89,4497,38,0.0,0.98819,0.999141,0.5,0.5,0.45,0.0,6.0,linear
90,4202,19,0.0,0.990681,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4104,12,0.0,0.996165,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4109,4,0.0,0.998308,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4184,2,0.0,0.999524,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4066,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

