generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,99616,29,0.00107724,0.998898,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99754,29,0.000756074,0.999234,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99483,21,0.000497278,0.999498,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99587,17,0.000436523,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99357,12,0.000397248,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99242,7,0.000256886,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99426,5,0.000231279,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99481,3,0.000216067,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99350,4,0.000161027,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,98860,1,8.59637e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99070,2,2.01877e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99183,1,2.01635e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99348,1,1.50984e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99160,1,1.00847e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99420,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

