generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,129987,5205,0.0726563,0.927344,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,129187,5066,0.0724874,0.927513,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,129069,4902,0.0714048,0.928595,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,128815,4894,0.0696706,0.930329,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127754,4774,0.0691131,0.930887,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,127522,4715,0.0679076,0.932092,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126994,4541,0.0670296,0.93297,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,127151,4466,0.0659183,0.934082,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,126468,4357,0.0645498,0.93545,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,126322,4252,0.0649095,0.935091,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125961,4223,0.0640469,0.935953,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125658,4144,0.0623506,0.937649,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,125196,3999,0.0620152,0.937985,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,125087,3985,0.0607623,0.939238,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124619,3932,0.0600688,0.939931,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124621,3939,0.0591551,0.940845,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,123769,3830,0.0582363,0.941764,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123854,3766,0.058368,0.941632,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,124314,3737,0.0582646,0.941735,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123573,3628,0.0572598,0.94274,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123835,3560,0.0559615,0.944038,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123375,3604,0.0555642,0.944436,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,123303,3566,0.0558274,0.944173,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,123459,3520,0.0550042,0.944996,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122638,3492,0.0545485,0.945451,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122817,3437,0.0537649,0.946235,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122152,3339,0.0530617,0.946938,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122311,3287,0.0517917,0.948208,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,121613,3212,0.0520233,0.947977,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121503,3179,0.0513615,0.948638,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121636,3195,0.050214,0.949786,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121090,3064,0.0506001,0.9494,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121275,3099,0.0501194,0.949881,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121443,3085,0.0493636,0.950636,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121270,2971,0.049213,0.950787,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120892,2926,0.0479415,0.952058,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120794,2961,0.0475702,0.95243,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,120466,2931,0.0473231,0.952677,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120473,2973,0.0466389,0.953361,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120476,2931,0.0474181,0.952582,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120617,2935,0.0471713,0.952829,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120601,2842,0.0472673,0.952733,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120542,2854,0.0464537,0.953546,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,119980,2820,0.0459837,0.954016,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,120391,2720,0.0451758,0.954824,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,119978,2704,0.0454666,0.954533,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,119710,2631,0.0451322,0.954868,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119759,2618,0.0449486,0.955051,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120042,2668,0.044183,0.955817,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119590,2643,0.0440406,0.955959,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119699,2617,0.0438805,0.956119,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119701,2620,0.0432803,0.95672,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,118857,2624,0.0431461,0.956854,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,118978,2552,0.0434502,0.95655,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119005,2594,0.0425431,0.957457,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119019,2494,0.0424764,0.957524,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,118814,2506,0.0423022,0.957698,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119132,2548,0.0416883,0.958312,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119247,2498,0.041715,0.958285,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,118852,2532,0.041402,0.958598,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,118695,2522,0.0418286,0.958171,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,118897,2480,0.0413526,0.958647,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,118608,2449,0.0412702,0.95873,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118893,2465,0.0408785,0.959121,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118111,2410,0.0410938,0.958906,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118536,2416,0.0405812,0.959419,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118377,2435,0.0404305,0.959569,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118161,2391,0.0400781,0.959922,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118559,2334,0.0397223,0.960278,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118412,2321,0.0393968,0.960603,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118176,2278,0.0395634,0.960437,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118262,2289,0.0397791,0.960221,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,117780,2225,0.0391123,0.960888,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,117871,2200,0.037911,0.962089,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,117831,2221,0.0376277,0.962372,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,117408,2133,0.0367832,0.963217,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,117260,2111,0.0362128,0.963787,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,117095,2072,0.0350369,0.964963,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,116808,2045,0.035425,0.964575,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,116491,2029,0.0358006,0.964199,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,116473,1990,0.0347713,0.965229,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117188,2033,0.0349439,0.965056,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,117104,2046,0.0350216,0.964978,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,116779,2062,0.0344669,0.965533,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,116380,1988,0.0349559,0.965044,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,116563,1970,0.0345588,0.965441,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,116884,1989,0.0348863,0.965114,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,116956,1976,0.0344769,0.965523,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,116591,1968,0.0344132,0.965587,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,116625,1940,0.0344357,0.965564,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,116526,1966,0.0341084,0.965892,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,116255,1964,0.0345071,0.965493,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,116221,1966,0.0348452,0.965155,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,116439,1936,0.0341294,0.965871,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,116415,1925,0.0330655,0.966935,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,116409,1909,0.0329103,0.96709,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,116145,1830,0.0322829,0.967717,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,116526,1855,0.031846,0.968154,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,115910,1873,0.0320157,0.967984,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,116062,1834,0.0326774,0.967323,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,116447,1824,0.0326144,0.967386,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,115850,1807,0.0320308,0.967969,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,115841,1837,0.0320709,0.967929,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,115589,1871,0.0325234,0.967477,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,116365,1921,0.0328892,0.967111,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,116268,1955,0.0326883,0.967312,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,116382,1960,0.033367,0.966633,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,116108,1988,0.0339322,0.966068,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,116431,1990,0.0343647,0.965635,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,116555,1950,0.0337556,0.966244,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116878,1926,0.0337676,0.966232,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116870,1893,0.0336152,0.966385,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116442,1894,0.0331817,0.966818,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116358,1856,0.0336189,0.966381,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116040,1880,0.0330973,0.966903,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116428,1856,0.0330303,0.96697,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116183,1880,0.0327639,0.967236,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116201,1946,0.0331175,0.966883,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,116059,1912,0.0339792,0.966021,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116778,1984,0.0333896,0.96661,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116256,1963,0.0337689,0.966231,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116417,1953,0.0338829,0.966117,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116689,1950,0.0340177,0.965982,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116955,1979,0.0335521,0.966448,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,116591,1945,0.0335656,0.966434,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,116626,1936,0.0334012,0.966599,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116182,1958,0.0329595,0.96704,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,116207,1879,0.0338696,0.96613,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,116426,1960,0.0337216,0.966278,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116953,1979,0.0342697,0.96573,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,116934,2041,0.0347002,0.9653,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,117143,2067,0.0349342,0.965066,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117075,2134,0.0353965,0.964603,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,116828,2078,0.0356654,0.964335,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117465,2136,0.0364295,0.963571,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117441,2145,0.0360781,0.963922,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116892,2085,0.0360565,0.963943,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116853,2122,0.0356798,0.96432,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116919,2047,0.0359235,0.964077,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117190,2072,0.0355064,0.964494,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117251,2068,0.0353578,0.964642,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117530,2054,0.0356614,0.964339,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117405,2079,0.0360415,0.963959,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116948,2093,0.0363773,0.963623,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117206,2088,0.0358844,0.964116,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117132,2048,0.0354703,0.96453,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117108,2025,0.0354339,0.964566,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,116845,2074,0.0354278,0.964572,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,116701,2078,0.0357322,0.964268,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,116702,2037,0.0357507,0.964249,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116902,2081,0.0351266,0.964873,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116870,2033,0.0349695,0.96503,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,116677,2066,0.0358439,0.964156,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,116864,2149,0.0357476,0.964252,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,117246,2189,0.0365504,0.96345,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117260,2185,0.0368781,0.963122,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116683,2137,0.0378295,0.96217,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,117374,2220,0.0378482,0.962152,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,117182,2213,0.0377455,0.962255,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,117777,2183,0.0370955,0.962904,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,117346,2177,0.036702,0.963298,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,117224,2096,0.0367449,0.963255,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116923,2143,0.0362832,0.963717,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117231,2097,0.0363458,0.963654,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,117436,2105,0.0366083,0.963392,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117752,2161,0.0362505,0.963749,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117395,2166,0.0367127,0.963287,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117143,2187,0.0371951,0.962805,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,117482,2131,0.0369274,0.963073,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,117354,2144,0.0367938,0.963206,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,117610,2173,0.0378242,0.962176,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,117864,2217,0.0379079,0.962092,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,117595,2202,0.0378336,0.962166,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,117149,2219,0.0380667,0.961933,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117613,2198,0.0380187,0.961981,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117608,2195,0.0381455,0.961855,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,117402,2217,0.0377497,0.96225,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117531,2215,0.036658,0.963342,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,117355,2183,0.0373722,0.962628,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,117228,2182,0.0369761,0.963024,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,117294,2155,0.0375273,0.962473,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117679,2125,0.0374924,0.962508,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117472,2151,0.0367965,0.963204,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,117071,2051,0.0366186,0.963381,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117642,2059,0.0355424,0.964458,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,116921,2082,0.0351825,0.964818,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,117045,2086,0.0354331,0.964567,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116901,2056,0.0356993,0.964301,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116782,2102,0.0352384,0.964762,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,116929,2129,0.0351044,0.964896,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116742,2095,0.0358674,0.964133,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116813,2088,0.035758,0.964242,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116840,2104,0.0359971,0.964003,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116985,2069,0.0353589,0.964641,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116857,2038,0.0356097,0.96439,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116966,2087,0.0351567,0.964843,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116640,2069,0.0353951,0.964605,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116617,2042,0.035284,0.964716,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,117093,2002,0.0345125,0.965488,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116886,1991,0.033964,0.966036,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116193,1962,0.0339679,0.966032,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116679,1983,0.0340465,0.965954,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116815,2006,0.0337424,0.966258,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116798,1962,0.0341398,0.96586,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116413,1937,0.0346315,0.965368,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,117145,2008,0.0345692,0.965431,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116959,2014,0.0344828,0.965517,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116782,2059,0.0347746,0.965225,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116809,2047,0.0345092,0.965491,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116978,2057,0.034023,0.965977,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116342,2017,0.0344211,0.965579,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116913,2040,0.0341942,0.965806,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116804,2064,0.0346847,0.965315,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116889,2088,0.0353517,0.964648,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,117103,2119,0.0355732,0.964427,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,117280,2099,0.0353185,0.964681,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,117469,2059,0.0358749,0.964125,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,117301,2078,0.035933,0.964067,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,117628,2079,0.0356062,0.964394,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,117385,2068,0.0348474,0.965153,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116981,2045,0.0352263,0.964774,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116974,2064,0.0350931,0.964907,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,117116,2024,0.0352746,0.964725,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,117058,2056,0.0354935,0.964506,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,117061,2050,0.0355902,0.96441,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,117258,2093,0.0355142,0.964486,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116728,2082,0.0361524,0.963848,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,117027,2065,0.0359617,0.964038,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,116886,2048,0.0358021,0.964198,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,117110,2061,0.0351768,0.964823,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,117284,1995,0.0349516,0.965048,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116717,2020,0.0348929,0.965107,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116654,1999,0.0352543,0.964746,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116693,1962,0.0347273,0.965273,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116570,1996,0.0339782,0.966022,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116181,1960,0.0344056,0.965594,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116598,1973,0.0340395,0.96596,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116536,1966,0.0342795,0.96572,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116593,1923,0.0341003,0.9659,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116314,1918,0.0336022,0.966398,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116341,1920,0.0336005,0.9664,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,116114,1939,0.03373,0.96627,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,115967,1967,0.0336241,0.966376,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116247,1998,0.0343647,0.965635,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116834,2080,0.0339417,0.966058,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116820,2089,0.0350922,0.964908,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116762,2068,0.0357336,0.964266,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,117078,2069,0.0360711,0.963929,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116955,2083,0.0362411,0.963759,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116899,2044,0.0352899,0.96471,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116701,1982,0.0348591,0.965141,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,117027,1973,0.0339148,0.966085,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116402,2004,0.0341126,0.965887,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116700,2049,0.0335797,0.96642,1.0,0.5,0.5,12.0,0.0,6.0,linear
