generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,40948,113,0.00702949,0.992971,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41010,99,0.00623294,0.993767,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41016,104,0.00604303,0.993957,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41227,101,0.00577451,0.994225,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41107,95,0.00591196,0.994088,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41195,102,0.00549106,0.994509,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41133,92,0.00561189,0.994388,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41093,97,0.00519675,0.994803,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40988,93,0.00487669,0.995123,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40840,87,0.00518254,0.994817,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41090,83,0.00486188,0.995138,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40906,65,0.004231,0.995769,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40841,57,0.00384456,0.996155,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40927,54,0.00317549,0.996825,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40806,49,0.00294089,0.997059,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40776,44,0.00271307,0.997287,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40964,35,0.00216608,0.997834,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40782,32,0.00195523,0.998045,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40913,27,0.00180373,0.998196,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40835,24,0.0015512,0.998449,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40886,21,0.00156128,0.998439,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40808,27,0.00152804,0.998472,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40842,26,0.0017089,0.998291,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40846,29,0.00172031,0.99828,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40884,33,0.0014642,0.998536,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40711,29,0.00181173,0.998188,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40851,28,0.00163654,0.998363,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40746,23,0.00160319,0.998397,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40652,30,0.00148572,0.998514,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40765,28,0.0013709,0.998629,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40749,25,0.00167535,0.998325,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40696,24,0.00150824,0.998492,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40563,26,0.00134101,0.998659,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40675,23,0.00134903,0.998651,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40600,28,0.00132714,0.998673,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40696,25,0.00143428,0.998566,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40630,19,0.00124069,0.998759,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40656,15,0.00120284,0.998797,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40646,15,0.00126414,0.998736,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40732,16,0.00110305,0.998897,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40754,17,0.00116333,0.998837,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40904,16,0.00109802,0.998902,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40730,19,0.00106615,0.998934,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40727,16,0.000931944,0.999068,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40885,17,0.000989156,0.999011,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40860,15,0.000916377,0.999084,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40623,19,0.000933959,0.999066,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40761,17,0.000845133,0.999155,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40462,14,0.000814131,0.999186,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40554,15,0.000910635,0.999089,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40917,15,0.000890831,0.999109,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40418,8,0.000840087,0.99916,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40705,9,0.000711866,0.999288,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40948,5,0.000634208,0.999366,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40737,6,0.000392763,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40418,3,0.000321432,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40754,5,0.000257517,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40652,5,0.000270483,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40683,6,0.000196623,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40710,7,0.000233249,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40500,6,0.000345466,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40537,5,0.000320489,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40490,4,0.000296267,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40456,3,0.000222425,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40444,4,0.000160692,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40474,4,0.000209913,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40436,3,0.00021012,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40606,3,0.00025843,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40580,4,0.000221762,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40528,4,0.000246676,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40530,4,9.86923e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40678,4,8.6031e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40469,3,0.000259272,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40536,5,0.000234261,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40789,4,0.000367521,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40815,5,0.000342927,0.999657,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40670,4,0.000221244,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40871,1,0.000158975,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40521,3,0.00011104,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40578,3,0.000197073,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40665,4,0.00023353,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40456,2,0.000185368,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40383,3,0.000198064,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40565,3,0.00017252,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40537,2,8.63409e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40540,1,2.46633e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40793,1,1.2257e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40503,1,3.70288e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40425,1,8.65608e-05,0.999913,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40817,1,6.12415e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40747,1,3.68125e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40729,1,4.91002e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40709,1,8.59571e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40735,0,7.36359e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

