generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,84376,47756,0.0,0.092116,0.169396,0.5,0.5,0.15,0.0,6.0,linear
157,85311,48302,0.0,0.0918251,0.168615,0.5,0.5,0.15,0.0,6.0,linear
158,83894,47663,0.0,0.0926099,0.169643,0.5,0.5,0.15,0.0,6.0,linear
159,83053,47543,0.0,0.0928011,0.170736,0.5,0.5,0.15,0.0,6.0,linear
160,83559,47516,0.0,0.0930936,0.170968,0.5,0.5,0.15,0.0,6.0,linear
161,83086,47234,0.0,0.0936741,0.17209,0.5,0.5,0.15,0.0,6.0,linear
162,83361,47123,0.0,0.0942547,0.173,0.5,0.5,0.15,0.0,6.0,linear
163,83275,46917,0.0,0.0946255,0.174464,0.5,0.5,0.15,0.0,6.0,linear
164,84525,47477,0.0,0.0939018,0.173843,0.5,0.5,0.15,0.0,6.0,linear
165,84437,47436,0.0,0.0931379,0.172385,0.5,0.5,0.15,0.0,6.0,linear
166,83426,47110,0.0,0.0937989,0.173326,0.5,0.5,0.15,0.0,6.0,linear
167,84312,47747,0.0,0.0938472,0.173238,0.5,0.5,0.15,0.0,6.0,linear
168,84602,47887,0.0,0.093155,0.172144,0.5,0.5,0.15,0.0,6.0,linear
169,83994,47393,0.0,0.0933929,0.172445,0.5,0.5,0.15,0.0,6.0,linear
170,83909,47481,0.0,0.0930428,0.171686,0.5,0.5,0.15,0.0,6.0,linear
171,84079,47556,0.0,0.0935123,0.172663,0.5,0.5,0.15,0.0,6.0,linear
172,84720,47711,0.0,0.0934988,0.172627,0.5,0.5,0.15,0.0,6.0,linear
173,84269,47559,0.0,0.0922609,0.169757,0.5,0.5,0.15,0.0,6.0,linear
174,83744,47444,0.0,0.0919212,0.169147,0.5,0.5,0.15,0.0,6.0,linear
175,83938,47557,0.0,0.0913001,0.167701,0.5,0.5,0.15,0.0,6.0,linear
176,84281,47859,0.0,0.0916416,0.1683,0.5,0.5,0.15,0.0,6.0,linear
177,84392,47792,0.0,0.0915703,0.167549,0.5,0.5,0.15,0.0,6.0,linear
178,83666,47457,0.0,0.0914759,0.16763,0.5,0.5,0.15,0.0,6.0,linear
179,84148,47678,0.0,0.0915359,0.167974,0.5,0.5,0.15,0.0,6.0,linear
180,84167,47563,0.0,0.0907518,0.166785,0.5,0.5,0.15,0.0,6.0,linear
181,83647,47346,0.0,0.0905627,0.166674,0.5,0.5,0.15,0.0,6.0,linear
182,83932,47605,0.0,0.0906944,0.167066,0.5,0.5,0.15,0.0,6.0,linear
183,84402,47809,0.0,0.0907997,0.166907,0.5,0.5,0.15,0.0,6.0,linear
184,84259,47711,0.0,0.0909946,0.167437,0.5,0.5,0.15,0.0,6.0,linear
185,83927,47695,0.0,0.0920251,0.169166,0.5,0.5,0.15,0.0,6.0,linear
186,83562,47391,0.0,0.0930203,0.170806,0.5,0.5,0.15,0.0,6.0,linear
187,83443,47153,0.0,0.092989,0.170913,0.5,0.5,0.15,0.0,6.0,linear
188,84065,47442,0.0,0.0928564,0.171491,0.5,0.5,0.15,0.0,6.0,linear
189,84828,47822,0.0,0.0926772,0.170868,0.5,0.5,0.15,0.0,6.0,linear
190,84869,47815,0.0,0.0923786,0.17034,0.5,0.5,0.15,0.0,6.0,linear
191,84455,47905,0.0,0.0925938,0.170471,0.5,0.5,0.15,0.0,6.0,linear
192,83942,47598,0.0,0.0923475,0.170126,0.5,0.5,0.15,0.0,6.0,linear
193,84052,47641,0.0,0.0920557,0.169441,0.5,0.5,0.15,0.0,6.0,linear
194,83629,47440,0.0,0.0919122,0.169194,0.5,0.5,0.15,0.0,6.0,linear
195,83804,47423,0.0,0.0920371,0.169378,0.5,0.5,0.15,0.0,6.0,linear
196,84196,47577,0.0,0.0931551,0.171558,0.5,0.5,0.15,0.0,6.0,linear
197,84301,47712,0.0,0.0938487,0.172876,0.5,0.5,0.15,0.0,6.0,linear
198,83841,47419,0.0,0.0944477,0.174064,0.5,0.5,0.15,0.0,6.0,linear
199,83839,47402,0.0,0.0943605,0.173491,0.5,0.5,0.15,0.0,6.0,linear
200,85182,48002,0.0,0.0944711,0.17363,0.5,0.5,0.15,0.0,6.0,linear
201,84695,47658,0.0,0.0942502,0.173023,0.5,0.5,0.15,0.0,6.0,linear
202,83837,47323,0.0,0.0947631,0.174474,0.5,0.5,0.15,0.0,6.0,linear
203,83933,47394,0.0,0.0947611,0.174114,0.5,0.5,0.15,0.0,6.0,linear
204,83675,47324,0.0,0.0950147,0.174804,0.5,0.5,0.15,0.0,6.0,linear
205,84415,47568,0.0,0.0937362,0.172956,0.5,0.5,0.15,0.0,6.0,linear
206,84306,47547,0.0,0.0933247,0.171881,0.5,0.5,0.15,0.0,6.0,linear
207,83813,47314,0.0,0.0935036,0.172786,0.5,0.5,0.15,0.0,6.0,linear
208,83933,47561,0.0,0.0941889,0.174116,0.5,0.5,0.15,0.0,6.0,linear
209,84228,47710,0.0,0.0938991,0.173386,0.5,0.5,0.15,0.0,6.0,linear
210,83769,47510,0.0,0.094578,0.174366,0.5,0.5,0.15,0.0,6.0,linear
211,83464,47027,0.0,0.095016,0.174828,0.5,0.5,0.15,0.0,6.0,linear
212,83396,46934,0.0,0.095647,0.1759,0.5,0.5,0.15,0.0,6.0,linear
213,83739,47000,0.0,0.0956673,0.176377,0.5,0.5,0.15,0.0,6.0,linear
214,84457,47429,0.0,0.0955046,0.176111,0.5,0.5,0.15,0.0,6.0,linear
215,84278,47512,0.0,0.0951585,0.175293,0.5,0.5,0.15,0.0,6.0,linear
216,83942,47442,0.0,0.0951482,0.175551,0.5,0.5,0.15,0.0,6.0,linear
217,83567,47219,0.0,0.0956252,0.176662,0.5,0.5,0.15,0.0,6.0,linear
218,84186,47423,0.0,0.0964444,0.177904,0.5,0.5,0.15,0.0,6.0,linear
219,84516,47512,0.0,0.0957679,0.176701,0.5,0.5,0.15,0.0,6.0,linear
220,84576,47716,0.0,0.0965478,0.178301,0.5,0.5,0.15,0.0,6.0,linear
221,83877,47439,0.0,0.0960758,0.177256,0.5,0.5,0.15,0.0,6.0,linear
222,83678,47279,0.0,0.0952547,0.175923,0.5,0.5,0.15,0.0,6.0,linear
223,84271,47632,0.0,0.0960965,0.17703,0.5,0.5,0.15,0.0,6.0,linear
224,84417,47729,0.0,0.0959567,0.176596,0.5,0.5,0.15,0.0,6.0,linear
225,83526,47364,0.0,0.0956491,0.176734,0.5,0.5,0.15,0.0,6.0,linear
226,83843,47256,0.0,0.0959455,0.177057,0.5,0.5,0.15,0.0,6.0,linear
227,84152,47447,0.0,0.0962904,0.177691,0.5,0.5,0.15,0.0,6.0,linear
228,84706,47755,0.0,0.0956965,0.176911,0.5,0.5,0.15,0.0,6.0,linear
229,84279,47366,0.0,0.0963499,0.177907,0.5,0.5,0.15,0.0,6.0,linear
230,84192,47449,0.0,0.0963048,0.177703,0.5,0.5,0.15,0.0,6.0,linear
231,83492,47187,0.0,0.096672,0.178606,0.5,0.5,0.15,0.0,6.0,linear
232,83636,47196,0.0,0.0958074,0.177011,0.5,0.5,0.15,0.0,6.0,linear
233,84134,47286,0.0,0.0970272,0.179,0.5,0.5,0.15,0.0,6.0,linear
234,85069,47714,0.0,0.0960835,0.177249,0.5,0.5,0.15,0.0,6.0,linear
235,84189,47359,0.0,0.0963765,0.177988,0.5,0.5,0.15,0.0,6.0,linear
236,84152,47470,0.0,0.0965988,0.178485,0.5,0.5,0.15,0.0,6.0,linear
237,83897,47513,0.0,0.0987484,0.182396,0.5,0.5,0.15,0.0,6.0,linear
238,83638,47187,0.0,0.0991164,0.183571,0.5,0.5,0.15,0.0,6.0,linear
239,83897,47162,0.0,0.0986344,0.182685,0.5,0.5,0.15,0.0,6.0,linear
240,84046,47207,0.0,0.100344,0.185901,0.5,0.5,0.15,0.0,6.0,linear
241,84611,47405,0.0,0.100034,0.185102,0.5,0.5,0.15,0.0,6.0,linear
242,84466,47263,0.0,0.099833,0.184222,0.5,0.5,0.15,0.0,6.0,linear
243,84081,47429,0.0,0.099665,0.184218,0.5,0.5,0.15,0.0,6.0,linear
244,84267,47244,0.0,0.0992181,0.183511,0.5,0.5,0.15,0.0,6.0,linear
245,83809,47199,0.0,0.0993542,0.183636,0.5,0.5,0.15,0.0,6.0,linear
246,84092,47168,0.0,0.0987304,0.18261,0.5,0.5,0.15,0.0,6.0,linear
247,84113,47221,0.0,0.0980505,0.181851,0.5,0.5,0.15,0.0,6.0,linear
248,84023,47023,0.0,0.100355,0.186169,0.5,0.5,0.15,0.0,6.0,linear
249,84945,47571,0.0,0.0988196,0.182715,0.5,0.5,0.15,0.0,6.0,linear
250,85114,47687,0.0,0.0980613,0.181346,0.5,0.5,0.15,0.0,6.0,linear
251,84824,47546,0.0,0.098,0.181196,0.5,0.5,0.15,0.0,6.0,linear
252,84089,47240,0.0,0.0962294,0.177751,0.5,0.5,0.15,0.0,6.0,linear
253,83102,47011,0.0,0.0959787,0.17771,0.5,0.5,0.15,0.0,6.0,linear
254,84296,47635,0.0,0.0962436,0.177693,0.5,0.5,0.15,0.0,6.0,linear
255,83602,47108,0.0,0.0961694,0.17673,0.5,0.5,0.15,0.0,6.0,linear
256,83353,46856,0.0,0.0975269,0.179616,0.5,0.5,0.15,0.0,6.0,linear
257,83966,47170,0.0,0.0968208,0.178956,0.5,0.5,0.15,0.0,6.0,linear
258,84418,47439,0.0,0.0964351,0.178462,0.5,0.5,0.15,0.0,6.0,linear
259,84274,47498,0.0,0.0953069,0.175927,0.5,0.5,0.15,0.0,6.0,linear
260,83676,47198,0.0,0.0954741,0.176623,0.5,0.5,0.15,0.0,6.0,linear
261,84151,47499,0.0,0.0952059,0.175664,0.5,0.5,0.15,0.0,6.0,linear
262,84527,47656,0.0,0.095394,0.175916,0.5,0.5,0.15,0.0,6.0,linear
263,83570,47225,0.0,0.0972414,0.179661,0.5,0.5,0.15,0.0,6.0,linear
264,83130,46814,0.0,0.0957923,0.176911,0.5,0.5,0.15,0.0,6.0,linear
265,83725,46949,0.0,0.0961975,0.177785,0.5,0.5,0.15,0.0,6.0,linear
266,84756,47435,0.0,0.0960219,0.177351,0.5,0.5,0.15,0.0,6.0,linear
267,85143,47700,0.0,0.0958542,0.176678,0.5,0.5,0.15,0.0,6.0,linear
268,84155,47462,0.0,0.0955801,0.176645,0.5,0.5,0.15,0.0,6.0,linear
269,84120,47645,0.0,0.0943535,0.173856,0.5,0.5,0.15,0.0,6.0,linear
270,84137,47664,0.0,0.0945806,0.174291,0.5,0.5,0.15,0.0,6.0,linear
271,84416,47549,0.0,0.0947263,0.174483,0.5,0.5,0.15,0.0,6.0,linear
272,84480,47568,0.0,0.0953103,0.175548,0.5,0.5,0.15,0.0,6.0,linear
273,84921,47927,0.0,0.0951685,0.17581,0.5,0.5,0.15,0.0,6.0,linear
274,84165,47494,0.0,0.0951669,0.175055,0.5,0.5,0.15,0.0,6.0,linear
275,83236,47024,0.0,0.0938595,0.172772,0.5,0.5,0.15,0.0,6.0,linear
276,83570,47426,0.0,0.0935121,0.172185,0.5,0.5,0.15,0.0,6.0,linear
277,84391,47648,0.0,0.0938756,0.172832,0.5,0.5,0.15,0.0,6.0,linear
278,84278,47568,0.0,0.0928946,0.170686,0.5,0.5,0.15,0.0,6.0,linear
279,84154,47781,0.0,0.09358,0.172197,0.5,0.5,0.15,0.0,6.0,linear
280,84046,47603,0.0,0.0940796,0.172916,0.5,0.5,0.15,0.0,6.0,linear
281,83617,47368,0.0,0.0937231,0.172342,0.5,0.5,0.15,0.0,6.0,linear
282,83731,47268,0.0,0.0950582,0.175178,0.5,0.5,0.15,0.0,6.0,linear
283,83997,47408,0.0,0.0952692,0.17525,0.5,0.5,0.15,0.0,6.0,linear
284,84235,47500,0.0,0.0950286,0.175116,0.5,0.5,0.15,0.0,6.0,linear
285,83765,47276,0.0,0.0943321,0.173735,0.5,0.5,0.15,0.0,6.0,linear
286,83914,47350,0.0,0.0946862,0.174807,0.5,0.5,0.15,0.0,6.0,linear
287,84205,47421,0.0,0.0950952,0.175306,0.5,0.5,0.15,0.0,6.0,linear
288,84139,47319,0.0,0.0954176,0.175981,0.5,0.5,0.15,0.0,6.0,linear
289,83768,47282,0.0,0.0968577,0.178262,0.5,0.5,0.15,0.0,6.0,linear
290,84794,47664,0.0,0.0962929,0.177761,0.5,0.5,0.15,0.0,6.0,linear
291,84634,47923,0.0,0.0961026,0.176776,0.5,0.5,0.15,0.0,6.0,linear
292,84366,47756,0.0,0.0971325,0.179254,0.5,0.5,0.15,0.0,6.0,linear
293,83825,47519,0.0,0.0972312,0.179104,0.5,0.5,0.15,0.0,6.0,linear
294,83449,47171,0.0,0.0974479,0.17963,0.5,0.5,0.15,0.0,6.0,linear
295,84035,47222,0.0,0.0969107,0.178471,0.5,0.5,0.15,0.0,6.0,linear
296,84123,47098,0.0,0.0970814,0.178972,0.5,0.5,0.15,0.0,6.0,linear
297,84094,47206,0.0,0.0973473,0.179435,0.5,0.5,0.15,0.0,6.0,linear
298,84547,47527,0.0,0.0968094,0.178823,0.5,0.5,0.15,0.0,6.0,linear
299,84785,47651,0.0,0.0977544,0.180136,0.5,0.5,0.15,0.0,6.0,linear
300,84085,47462,0.0,0.0969723,0.178521,0.5,0.5,0.15,0.0,6.0,linear
301,83859,47454,0.0,0.0965627,0.178439,0.5,0.5,0.15,0.0,6.0,linear
