generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65115,18546,0.0,0.483561,0.748687,0.5,0.5,1.0,0.0,6.0,linear
46,62949,17227,0.0,0.496977,0.763312,0.5,0.5,1.0,0.0,6.0,linear
47,60065,15795,0.0,0.515176,0.784416,0.5,0.5,1.0,0.0,6.0,linear
48,57298,14467,0.0,0.530368,0.801724,0.5,0.5,1.0,0.0,6.0,linear
49,53948,13089,0.0,0.5486,0.817812,0.5,0.5,1.0,0.0,6.0,linear
50,50419,11671,0.0,0.565971,0.833405,0.5,0.5,1.0,0.0,6.0,linear
51,47091,10363,0.0,0.584314,0.849275,0.5,0.5,1.0,0.0,6.0,linear
52,43755,9003,0.0,0.607574,0.867626,0.5,0.5,1.0,0.0,6.0,linear
53,40339,7705,0.0,0.628069,0.883122,0.5,0.5,1.0,0.0,6.0,linear
54,37043,6551,0.0,0.649488,0.898001,0.5,0.5,1.0,0.0,6.0,linear
55,33748,5431,0.0,0.67696,0.913414,0.5,0.5,1.0,0.0,6.0,linear
56,30332,4470,0.0,0.702884,0.925367,0.5,0.5,1.0,0.0,6.0,linear
57,26802,3560,0.0,0.730576,0.939035,0.5,0.5,1.0,0.0,6.0,linear
58,24039,2804,0.0,0.761857,0.953305,0.5,0.5,1.0,0.0,6.0,linear
59,21081,2133,0.0,0.795375,0.964882,0.5,0.5,1.0,0.0,6.0,linear
60,18761,1574,0.0,0.827815,0.975364,0.5,0.5,1.0,0.0,6.0,linear
61,16762,1168,0.0,0.859511,0.982869,0.5,0.5,1.0,0.0,6.0,linear
62,14936,805,0.0,0.8924,0.988503,0.5,0.5,1.0,0.0,6.0,linear
63,13209,536,0.0,0.91908,0.993287,0.5,0.5,1.0,0.0,6.0,linear
64,11750,359,0.0,0.943539,0.995311,0.5,0.5,1.0,0.0,6.0,linear
65,10996,233,0.0,0.963095,0.995801,0.5,0.5,1.0,0.0,6.0,linear
66,10363,146,0.0,0.971916,0.997451,0.5,0.5,1.0,0.0,6.0,linear
67,9990,79,0.0,0.981306,0.998551,0.5,0.5,1.0,0.0,6.0,linear
68,9574,53,0.0,0.988427,0.999181,0.5,0.5,1.0,0.0,6.0,linear
69,9359,36,0.0,0.992571,0.999684,0.5,0.5,1.0,0.0,6.0,linear
70,9289,20,0.0,0.996316,0.999786,0.5,0.5,1.0,0.0,6.0,linear
71,9176,12,0.0,0.99805,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9110,7,0.0,0.998961,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9042,3,0.0,0.999669,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,8993,1,0.0,0.999833,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9028,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9027,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

