generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86106,46344,0.0,0.113907,0.197195,0.5,0.5,0.4,0.0,6.0,linear
30,85589,45856,0.0,0.117138,0.204144,0.5,0.5,0.4,0.0,6.0,linear
31,85879,45790,0.0,0.119267,0.208315,0.5,0.5,0.4,0.0,6.0,linear
32,85755,45668,0.0,0.121533,0.212638,0.5,0.5,0.4,0.0,6.0,linear
33,85912,45536,0.0,0.125016,0.219138,0.5,0.5,0.4,0.0,6.0,linear
34,85297,45081,0.0,0.126324,0.221709,0.5,0.5,0.4,0.0,6.0,linear
35,85377,44719,0.0,0.127542,0.224023,0.5,0.5,0.4,0.0,6.0,linear
36,85686,44954,0.0,0.128545,0.22669,0.5,0.5,0.4,0.0,6.0,linear
37,86291,44922,0.0,0.131752,0.232631,0.5,0.5,0.4,0.0,6.0,linear
38,85845,44622,0.0,0.132839,0.235116,0.5,0.5,0.4,0.0,6.0,linear
39,85499,44383,0.0,0.134274,0.238194,0.5,0.5,0.4,0.0,6.0,linear
40,85828,44338,0.0,0.136155,0.241215,0.5,0.5,0.4,0.0,6.0,linear
41,86733,44609,0.0,0.136337,0.242247,0.5,0.5,0.4,0.0,6.0,linear
42,86533,44488,0.0,0.138195,0.245637,0.5,0.5,0.4,0.0,6.0,linear
43,86588,44401,0.0,0.139138,0.247435,0.5,0.5,0.4,0.0,6.0,linear
44,86003,44118,0.0,0.13897,0.24744,0.5,0.5,0.4,0.0,6.0,linear
45,85898,44118,0.0,0.140455,0.250128,0.5,0.5,0.4,0.0,6.0,linear
46,86019,44004,0.0,0.141818,0.252213,0.5,0.5,0.4,0.0,6.0,linear
47,86663,44137,0.0,0.142987,0.254432,0.5,0.5,0.4,0.0,6.0,linear
48,86252,43854,0.0,0.143841,0.256659,0.5,0.5,0.4,0.0,6.0,linear
49,86724,44097,0.0,0.14447,0.258079,0.5,0.5,0.4,0.0,6.0,linear
50,86666,43979,0.0,0.143587,0.256008,0.5,0.5,0.4,0.0,6.0,linear
51,86418,43985,0.0,0.14388,0.256683,0.5,0.5,0.4,0.0,6.0,linear
52,86374,44145,0.0,0.144288,0.257099,0.5,0.5,0.4,0.0,6.0,linear
53,86229,44076,0.0,0.145518,0.259268,0.5,0.5,0.4,0.0,6.0,linear
54,85672,43722,0.0,0.146172,0.26102,0.5,0.5,0.4,0.0,6.0,linear
55,85965,43461,0.0,0.148188,0.264929,0.5,0.5,0.4,0.0,6.0,linear
56,85784,43436,0.0,0.148721,0.266164,0.5,0.5,0.4,0.0,6.0,linear
57,86334,43528,0.0,0.147594,0.263993,0.5,0.5,0.4,0.0,6.0,linear
58,86353,43611,0.0,0.148804,0.266698,0.5,0.5,0.4,0.0,6.0,linear
59,86652,43486,0.0,0.149585,0.267353,0.5,0.5,0.4,0.0,6.0,linear
60,86016,43274,0.0,0.149292,0.267502,0.5,0.5,0.4,0.0,6.0,linear
61,86413,43725,0.0,0.148835,0.267267,0.5,0.5,0.4,0.0,6.0,linear
62,86801,43758,0.0,0.149593,0.268365,0.5,0.5,0.4,0.0,6.0,linear
63,86037,43507,0.0,0.151222,0.271437,0.5,0.5,0.4,0.0,6.0,linear
64,86228,43432,0.0,0.152034,0.273191,0.5,0.5,0.4,0.0,6.0,linear
65,86278,43474,0.0,0.152855,0.274288,0.5,0.5,0.4,0.0,6.0,linear
66,86531,43370,0.0,0.153914,0.27624,0.5,0.5,0.4,0.0,6.0,linear
67,86171,43303,0.0,0.153606,0.275844,0.5,0.5,0.4,0.0,6.0,linear
68,86054,42915,0.0,0.154367,0.277705,0.5,0.5,0.4,0.0,6.0,linear
69,86010,42866,0.0,0.155032,0.278538,0.5,0.5,0.4,0.0,6.0,linear
70,86138,42979,0.0,0.154229,0.277398,0.5,0.5,0.4,0.0,6.0,linear
71,86243,43252,0.0,0.155199,0.278975,0.5,0.5,0.4,0.0,6.0,linear
72,86369,43063,0.0,0.155058,0.27882,0.5,0.5,0.4,0.0,6.0,linear
73,86483,43042,0.0,0.155667,0.280168,0.5,0.5,0.4,0.0,6.0,linear
74,86813,43257,0.0,0.15622,0.281477,0.5,0.5,0.4,0.0,6.0,linear
75,86590,43124,0.0,0.15749,0.284415,0.5,0.5,0.4,0.0,6.0,linear
76,86537,42901,0.0,0.157199,0.282651,0.5,0.5,0.4,0.0,6.0,linear
77,85769,42623,0.0,0.15637,0.281231,0.5,0.5,0.4,0.0,6.0,linear
78,86093,42739,0.0,0.156276,0.28187,0.5,0.5,0.4,0.0,6.0,linear
79,86704,42988,0.0,0.156408,0.281596,0.5,0.5,0.4,0.0,6.0,linear
80,86545,42995,0.0,0.15774,0.284191,0.5,0.5,0.4,0.0,6.0,linear
81,86740,43186,0.0,0.158547,0.285431,0.5,0.5,0.4,0.0,6.0,linear
82,86426,43097,0.0,0.158461,0.285132,0.5,0.5,0.4,0.0,6.0,linear
83,86536,43163,0.0,0.158162,0.284425,0.5,0.5,0.4,0.0,6.0,linear
84,86380,42906,0.0,0.158838,0.286049,0.5,0.5,0.4,0.0,6.0,linear
85,85854,42552,0.0,0.158795,0.285838,0.5,0.5,0.4,0.0,6.0,linear
86,85889,42550,0.0,0.159805,0.287903,0.5,0.5,0.4,0.0,6.0,linear
87,86848,42972,0.0,0.157552,0.28342,0.5,0.5,0.4,0.0,6.0,linear
88,86898,43152,0.0,0.156432,0.281489,0.5,0.5,0.4,0.0,6.0,linear
89,86422,42871,0.0,0.155639,0.280397,0.5,0.5,0.4,0.0,6.0,linear
90,85984,42741,0.0,0.15705,0.282932,0.5,0.5,0.4,0.0,6.0,linear
91,86883,43080,0.0,0.157714,0.284098,0.5,0.5,0.4,0.0,6.0,linear
92,86581,43115,0.0,0.158674,0.285862,0.5,0.5,0.4,0.0,6.0,linear
93,86244,42823,0.0,0.159061,0.286835,0.5,0.5,0.4,0.0,6.0,linear
94,86259,42708,0.0,0.159254,0.286847,0.5,0.5,0.4,0.0,6.0,linear
95,86069,42558,0.0,0.159567,0.287332,0.5,0.5,0.4,0.0,6.0,linear
96,86255,42421,0.0,0.159609,0.288101,0.5,0.5,0.4,0.0,6.0,linear
97,86698,42724,0.0,0.158873,0.28632,0.5,0.5,0.4,0.0,6.0,linear
98,86841,42864,0.0,0.159626,0.287243,0.5,0.5,0.4,0.0,6.0,linear
99,86605,42752,0.0,0.159789,0.286957,0.5,0.5,0.4,0.0,6.0,linear
100,86463,42685,0.0,0.160067,0.288444,0.5,0.5,0.4,0.0,6.0,linear
101,86162,42551,0.0,0.160412,0.288636,0.5,0.5,0.4,0.0,6.0,linear
102,86507,42769,0.0,0.160272,0.28865,0.5,0.5,0.4,0.0,6.0,linear
103,86059,42559,0.0,0.16031,0.289001,0.5,0.5,0.4,0.0,6.0,linear
104,86161,42402,0.0,0.160699,0.290133,0.5,0.5,0.4,0.0,6.0,linear
105,86365,42479,0.0,0.161116,0.290346,0.5,0.5,0.4,0.0,6.0,linear
106,86394,42520,0.0,0.160374,0.28873,0.5,0.5,0.4,0.0,6.0,linear
107,86254,42494,0.0,0.160832,0.289498,0.5,0.5,0.4,0.0,6.0,linear
108,86392,42630,0.0,0.161858,0.291315,0.5,0.5,0.4,0.0,6.0,linear
109,85957,42501,0.0,0.161611,0.291731,0.5,0.5,0.4,0.0,6.0,linear
110,86187,42541,0.0,0.161117,0.290807,0.5,0.5,0.4,0.0,6.0,linear
111,86130,42567,0.0,0.16164,0.291172,0.5,0.5,0.4,0.0,6.0,linear
112,86227,42444,0.0,0.162493,0.292078,0.5,0.5,0.4,0.0,6.0,linear
113,85586,42133,0.0,0.161851,0.291707,0.5,0.5,0.4,0.0,6.0,linear
114,85819,42025,0.0,0.163416,0.295058,0.5,0.5,0.4,0.0,6.0,linear
115,85922,42202,0.0,0.161259,0.29121,0.5,0.5,0.4,0.0,6.0,linear
116,86763,42784,0.0,0.161524,0.292076,0.5,0.5,0.4,0.0,6.0,linear
117,86113,42717,0.0,0.162409,0.293368,0.5,0.5,0.4,0.0,6.0,linear
118,85962,42466,0.0,0.162961,0.294546,0.5,0.5,0.4,0.0,6.0,linear
119,85642,42456,0.0,0.163162,0.294644,0.5,0.5,0.4,0.0,6.0,linear
120,85932,42406,0.0,0.164466,0.297345,0.5,0.5,0.4,0.0,6.0,linear
121,86106,42340,0.0,0.165395,0.29874,0.5,0.5,0.4,0.0,6.0,linear
122,85941,42088,0.0,0.166161,0.300689,0.5,0.5,0.4,0.0,6.0,linear
123,85556,41977,0.0,0.166195,0.300579,0.5,0.5,0.4,0.0,6.0,linear
124,85637,42003,0.0,0.166802,0.302031,0.5,0.5,0.4,0.0,6.0,linear
125,86201,42053,0.0,0.165741,0.300035,0.5,0.5,0.4,0.0,6.0,linear
126,85701,41758,0.0,0.166556,0.301756,0.5,0.5,0.4,0.0,6.0,linear
127,85947,41864,0.0,0.167399,0.302697,0.5,0.5,0.4,0.0,6.0,linear
128,86426,41940,0.0,0.167591,0.30313,0.5,0.5,0.4,0.0,6.0,linear
129,85952,41796,0.0,0.168258,0.304688,0.5,0.5,0.4,0.0,6.0,linear
130,86112,41906,0.0,0.167837,0.303858,0.5,0.5,0.4,0.0,6.0,linear
131,86262,41874,0.0,0.168523,0.304912,0.5,0.5,0.4,0.0,6.0,linear
132,86672,42210,0.0,0.166997,0.303026,0.5,0.5,0.4,0.0,6.0,linear
133,86661,42297,0.0,0.167506,0.303053,0.5,0.5,0.4,0.0,6.0,linear
134,86097,42163,0.0,0.166996,0.302061,0.5,0.5,0.4,0.0,6.0,linear
135,86042,42190,0.0,0.167396,0.302702,0.5,0.5,0.4,0.0,6.0,linear
136,85964,41930,0.0,0.167015,0.302114,0.5,0.5,0.4,0.0,6.0,linear
137,85857,41902,0.0,0.166826,0.301808,0.5,0.5,0.4,0.0,6.0,linear
138,86017,41893,0.0,0.166454,0.301318,0.5,0.5,0.4,0.0,6.0,linear
139,85683,41810,0.0,0.167254,0.302357,0.5,0.5,0.4,0.0,6.0,linear
140,86113,41968,0.0,0.167186,0.302004,0.5,0.5,0.4,0.0,6.0,linear
141,86166,41877,0.0,0.16742,0.302767,0.5,0.5,0.4,0.0,6.0,linear
142,86288,41991,0.0,0.167102,0.302729,0.5,0.5,0.4,0.0,6.0,linear
143,86387,42008,0.0,0.166623,0.301916,0.5,0.5,0.4,0.0,6.0,linear
144,86585,42237,0.0,0.167127,0.302371,0.5,0.5,0.4,0.0,6.0,linear
145,86240,42054,0.0,0.167708,0.304135,0.5,0.5,0.4,0.0,6.0,linear
146,85673,41903,0.0,0.168676,0.305447,0.5,0.5,0.4,0.0,6.0,linear
147,86332,42118,0.0,0.168654,0.305394,0.5,0.5,0.4,0.0,6.0,linear
148,86139,41919,0.0,0.168007,0.30374,0.5,0.5,0.4,0.0,6.0,linear
149,86079,41912,0.0,0.169178,0.305996,0.5,0.5,0.4,0.0,6.0,linear
150,86581,41924,0.0,0.168043,0.304434,0.5,0.5,0.4,0.0,6.0,linear
151,86544,41924,0.0,0.166961,0.30213,0.5,0.5,0.4,0.0,6.0,linear
152,86549,42078,0.0,0.16647,0.301017,0.5,0.5,0.4,0.0,6.0,linear
153,86342,42161,0.0,0.165786,0.299796,0.5,0.5,0.4,0.0,6.0,linear
154,86280,42060,0.0,0.166693,0.301122,0.5,0.5,0.4,0.0,6.0,linear
155,86617,42241,0.0,0.166077,0.29979,0.5,0.5,0.4,0.0,6.0,linear
156,86548,42155,0.0,0.165697,0.299526,0.5,0.5,0.4,0.0,6.0,linear
157,86318,42101,0.0,0.165993,0.300432,0.5,0.5,0.4,0.0,6.0,linear
158,86107,42108,0.0,0.16633,0.30084,0.5,0.5,0.4,0.0,6.0,linear
159,86192,42026,0.0,0.165359,0.299322,0.5,0.5,0.4,0.0,6.0,linear
160,86118,42146,0.0,0.16557,0.299529,0.5,0.5,0.4,0.0,6.0,linear
161,86398,42205,0.0,0.166439,0.30076,0.5,0.5,0.4,0.0,6.0,linear
162,86844,42265,0.0,0.167259,0.302204,0.5,0.5,0.4,0.0,6.0,linear
163,86704,42295,0.0,0.166174,0.300404,0.5,0.5,0.4,0.0,6.0,linear
164,86195,41968,0.0,0.166737,0.301486,0.5,0.5,0.4,0.0,6.0,linear
165,85676,41660,0.0,0.167295,0.302395,0.5,0.5,0.4,0.0,6.0,linear
166,85787,41758,0.0,0.165597,0.298883,0.5,0.5,0.4,0.0,6.0,linear
167,86216,42009,0.0,0.163838,0.296264,0.5,0.5,0.4,0.0,6.0,linear
168,85784,41636,0.0,0.163658,0.295323,0.5,0.5,0.4,0.0,6.0,linear
169,85815,41963,0.0,0.163283,0.295014,0.5,0.5,0.4,0.0,6.0,linear
170,86921,42318,0.0,0.164167,0.297361,0.5,0.5,0.4,0.0,6.0,linear
171,86492,42177,0.0,0.164124,0.29697,0.5,0.5,0.4,0.0,6.0,linear
172,86560,42370,0.0,0.163984,0.296675,0.5,0.5,0.4,0.0,6.0,linear
173,86613,42539,0.0,0.162716,0.294071,0.5,0.5,0.4,0.0,6.0,linear
174,86416,42508,0.0,0.161764,0.292281,0.5,0.5,0.4,0.0,6.0,linear
175,85971,42437,0.0,0.161883,0.292236,0.5,0.5,0.4,0.0,6.0,linear
176,85891,42311,0.0,0.162513,0.293438,0.5,0.5,0.4,0.0,6.0,linear
177,85966,42298,0.0,0.161897,0.292349,0.5,0.5,0.4,0.0,6.0,linear
178,86000,42262,0.0,0.161978,0.291913,0.5,0.5,0.4,0.0,6.0,linear
179,86465,42698,0.0,0.161807,0.291661,0.5,0.5,0.4,0.0,6.0,linear
180,86195,42330,0.0,0.161123,0.290139,0.5,0.5,0.4,0.0,6.0,linear
181,85518,42092,0.0,0.160163,0.288587,0.5,0.5,0.4,0.0,6.0,linear
182,86261,42525,0.0,0.16141,0.291368,0.5,0.5,0.4,0.0,6.0,linear
183,86575,42707,0.0,0.160188,0.28871,0.5,0.5,0.4,0.0,6.0,linear
184,86212,42630,0.0,0.162349,0.292579,0.5,0.5,0.4,0.0,6.0,linear
185,86513,42838,0.0,0.162172,0.292764,0.5,0.5,0.4,0.0,6.0,linear
186,86827,42870,0.0,0.162863,0.293749,0.5,0.5,0.4,0.0,6.0,linear
187,86032,42302,0.0,0.164263,0.296219,0.5,0.5,0.4,0.0,6.0,linear
188,85351,42004,0.0,0.165274,0.298941,0.5,0.5,0.4,0.0,6.0,linear
189,85590,41774,0.0,0.163827,0.295759,0.5,0.5,0.4,0.0,6.0,linear
190,86245,41966,0.0,0.164349,0.297062,0.5,0.5,0.4,0.0,6.0,linear
191,86507,42081,0.0,0.164695,0.297275,0.5,0.5,0.4,0.0,6.0,linear
192,86883,42451,0.0,0.163098,0.294622,0.5,0.5,0.4,0.0,6.0,linear
193,86194,42269,0.0,0.162456,0.293256,0.5,0.5,0.4,0.0,6.0,linear
194,85972,42642,0.0,0.162637,0.293383,0.5,0.5,0.4,0.0,6.0,linear
195,86258,42461,0.0,0.163291,0.294111,0.5,0.5,0.4,0.0,6.0,linear
196,86047,42417,0.0,0.163974,0.296035,0.5,0.5,0.4,0.0,6.0,linear
197,85715,42377,0.0,0.164422,0.297028,0.5,0.5,0.4,0.0,6.0,linear
198,86206,42270,0.0,0.163888,0.295226,0.5,0.5,0.4,0.0,6.0,linear
199,86562,42451,0.0,0.165084,0.298353,0.5,0.5,0.4,0.0,6.0,linear
200,86519,42339,0.0,0.163502,0.295423,0.5,0.5,0.4,0.0,6.0,linear
201,86050,42372,0.0,0.163175,0.294915,0.5,0.5,0.4,0.0,6.0,linear
202,85944,42224,0.0,0.165053,0.297885,0.5,0.5,0.4,0.0,6.0,linear
203,86221,42490,0.0,0.16414,0.296187,0.5,0.5,0.4,0.0,6.0,linear
204,86466,42590,0.0,0.164942,0.297587,0.5,0.5,0.4,0.0,6.0,linear
205,86154,42349,0.0,0.164399,0.296325,0.5,0.5,0.4,0.0,6.0,linear
206,85548,42006,0.0,0.165955,0.29948,0.5,0.5,0.4,0.0,6.0,linear
207,85630,41787,0.0,0.165537,0.298583,0.5,0.5,0.4,0.0,6.0,linear
208,85828,41917,0.0,0.16503,0.2977,0.5,0.5,0.4,0.0,6.0,linear
209,86331,42277,0.0,0.163509,0.294946,0.5,0.5,0.4,0.0,6.0,linear
210,86329,42522,0.0,0.164457,0.296893,0.5,0.5,0.4,0.0,6.0,linear
211,86953,42664,0.0,0.163319,0.294887,0.5,0.5,0.4,0.0,6.0,linear
212,86060,42388,0.0,0.163211,0.29435,0.5,0.5,0.4,0.0,6.0,linear
213,85876,42326,0.0,0.163493,0.295155,0.5,0.5,0.4,0.0,6.0,linear
214,85904,42309,0.0,0.164306,0.296692,0.5,0.5,0.4,0.0,6.0,linear
215,85958,42178,0.0,0.163854,0.296038,0.5,0.5,0.4,0.0,6.0,linear
216,85938,42208,0.0,0.165642,0.299745,0.5,0.5,0.4,0.0,6.0,linear
217,86231,42268,0.0,0.165389,0.298446,0.5,0.5,0.4,0.0,6.0,linear
218,86246,42423,0.0,0.164981,0.297998,0.5,0.5,0.4,0.0,6.0,linear
219,86034,42303,0.0,0.166184,0.300857,0.5,0.5,0.4,0.0,6.0,linear
220,85670,42006,0.0,0.166496,0.301128,0.5,0.5,0.4,0.0,6.0,linear
221,86077,42039,0.0,0.16592,0.299486,0.5,0.5,0.4,0.0,6.0,linear
222,85974,42094,0.0,0.163649,0.295939,0.5,0.5,0.4,0.0,6.0,linear
223,86173,42175,0.0,0.163576,0.295772,0.5,0.5,0.4,0.0,6.0,linear
224,86445,42482,0.0,0.163126,0.294814,0.5,0.5,0.4,0.0,6.0,linear
225,86442,42503,0.0,0.16287,0.294541,0.5,0.5,0.4,0.0,6.0,linear
226,86336,42456,0.0,0.163419,0.294878,0.5,0.5,0.4,0.0,6.0,linear
227,86188,42443,0.0,0.163326,0.294812,0.5,0.5,0.4,0.0,6.0,linear
228,86144,42444,0.0,0.164758,0.297956,0.5,0.5,0.4,0.0,6.0,linear
229,85935,42214,0.0,0.164305,0.297113,0.5,0.5,0.4,0.0,6.0,linear
230,86186,42381,0.0,0.165397,0.298654,0.5,0.5,0.4,0.0,6.0,linear
231,86190,42099,0.0,0.165596,0.29904,0.5,0.5,0.4,0.0,6.0,linear
232,86305,42024,0.0,0.165379,0.298367,0.5,0.5,0.4,0.0,6.0,linear
233,85809,41999,0.0,0.166176,0.299709,0.5,0.5,0.4,0.0,6.0,linear
234,85996,42051,0.0,0.165,0.298424,0.5,0.5,0.4,0.0,6.0,linear
235,86592,42301,0.0,0.165931,0.29957,0.5,0.5,0.4,0.0,6.0,linear
236,86555,42285,0.0,0.165584,0.29892,0.5,0.5,0.4,0.0,6.0,linear
237,86053,41996,0.0,0.164985,0.298551,0.5,0.5,0.4,0.0,6.0,linear
238,85966,41965,0.0,0.166127,0.300337,0.5,0.5,0.4,0.0,6.0,linear
239,86258,41873,0.0,0.165286,0.297589,0.5,0.5,0.4,0.0,6.0,linear
240,86627,42126,0.0,0.166049,0.299965,0.5,0.5,0.4,0.0,6.0,linear
241,86402,42103,0.0,0.165068,0.298443,0.5,0.5,0.4,0.0,6.0,linear
242,86482,42261,0.0,0.167759,0.303022,0.5,0.5,0.4,0.0,6.0,linear
243,85838,41856,0.0,0.169229,0.305767,0.5,0.5,0.4,0.0,6.0,linear
244,86070,41833,0.0,0.167572,0.302518,0.5,0.5,0.4,0.0,6.0,linear
245,86478,42038,0.0,0.1681,0.304051,0.5,0.5,0.4,0.0,6.0,linear
246,86332,41932,0.0,0.168865,0.305219,0.5,0.5,0.4,0.0,6.0,linear
247,85837,41776,0.0,0.170149,0.307748,0.5,0.5,0.4,0.0,6.0,linear
248,85386,41459,0.0,0.169428,0.307136,0.5,0.5,0.4,0.0,6.0,linear
249,85826,41543,0.0,0.169669,0.307891,0.5,0.5,0.4,0.0,6.0,linear
250,86830,41912,0.0,0.169181,0.306702,0.5,0.5,0.4,0.0,6.0,linear
251,86551,41955,0.0,0.167944,0.303914,0.5,0.5,0.4,0.0,6.0,linear
252,86857,42020,0.0,0.166892,0.302219,0.5,0.5,0.4,0.0,6.0,linear
253,86409,41863,0.0,0.166858,0.301888,0.5,0.5,0.4,0.0,6.0,linear
254,86411,42231,0.0,0.165721,0.300102,0.5,0.5,0.4,0.0,6.0,linear
255,86239,42007,0.0,0.166803,0.301184,0.5,0.5,0.4,0.0,6.0,linear
256,85526,41583,0.0,0.167142,0.302099,0.5,0.5,0.4,0.0,6.0,linear
257,85491,41919,0.0,0.167219,0.302593,0.5,0.5,0.4,0.0,6.0,linear
258,86550,42246,0.0,0.167838,0.303509,0.5,0.5,0.4,0.0,6.0,linear
259,86457,41951,0.0,0.168904,0.305731,0.5,0.5,0.4,0.0,6.0,linear
260,86311,41799,0.0,0.167621,0.303628,0.5,0.5,0.4,0.0,6.0,linear
261,86267,41780,0.0,0.16878,0.305962,0.5,0.5,0.4,0.0,6.0,linear
262,86109,41781,0.0,0.167162,0.302415,0.5,0.5,0.4,0.0,6.0,linear
263,86408,42009,0.0,0.167567,0.303529,0.5,0.5,0.4,0.0,6.0,linear
264,86087,42031,0.0,0.168198,0.304708,0.5,0.5,0.4,0.0,6.0,linear
265,86158,42146,0.0,0.167563,0.303468,0.5,0.5,0.4,0.0,6.0,linear
266,86254,42166,0.0,0.167937,0.303861,0.5,0.5,0.4,0.0,6.0,linear
267,86028,41898,0.0,0.167512,0.30305,0.5,0.5,0.4,0.0,6.0,linear
268,86701,42316,0.0,0.167108,0.302753,0.5,0.5,0.4,0.0,6.0,linear
269,86689,42338,0.0,0.166789,0.301765,0.5,0.5,0.4,0.0,6.0,linear
270,86345,42263,0.0,0.166831,0.302071,0.5,0.5,0.4,0.0,6.0,linear
271,86357,42212,0.0,0.16698,0.302215,0.5,0.5,0.4,0.0,6.0,linear
272,86128,42255,0.0,0.166054,0.299952,0.5,0.5,0.4,0.0,6.0,linear
273,86334,42273,0.0,0.165399,0.2988,0.5,0.5,0.4,0.0,6.0,linear
274,86303,42094,0.0,0.166271,0.300891,0.5,0.5,0.4,0.0,6.0,linear
275,86137,41883,0.0,0.165914,0.299937,0.5,0.5,0.4,0.0,6.0,linear
276,86003,41823,0.0,0.165161,0.29824,0.5,0.5,0.4,0.0,6.0,linear
277,86148,42041,0.0,0.165719,0.299583,0.5,0.5,0.4,0.0,6.0,linear
278,86280,41993,0.0,0.165972,0.300103,0.5,0.5,0.4,0.0,6.0,linear
279,86193,42133,0.0,0.166072,0.300768,0.5,0.5,0.4,0.0,6.0,linear
280,85809,41961,0.0,0.165034,0.298894,0.5,0.5,0.4,0.0,6.0,linear
281,85937,42073,0.0,0.16588,0.29948,0.5,0.5,0.4,0.0,6.0,linear
282,85872,42095,0.0,0.164988,0.298021,0.5,0.5,0.4,0.0,6.0,linear
283,86214,42344,0.0,0.164979,0.298267,0.5,0.5,0.4,0.0,6.0,linear
284,86481,42236,0.0,0.166048,0.300048,0.5,0.5,0.4,0.0,6.0,linear
285,86404,42373,0.0,0.166202,0.300239,0.5,0.5,0.4,0.0,6.0,linear
286,86279,42074,0.0,0.167006,0.301937,0.5,0.5,0.4,0.0,6.0,linear
287,85654,41761,0.0,0.167946,0.304072,0.5,0.5,0.4,0.0,6.0,linear
288,86173,41994,0.0,0.166222,0.30131,0.5,0.5,0.4,0.0,6.0,linear
289,86413,42159,0.0,0.165691,0.300127,0.5,0.5,0.4,0.0,6.0,linear
290,85966,41934,0.0,0.166194,0.300435,0.5,0.5,0.4,0.0,6.0,linear
291,85595,41768,0.0,0.166283,0.301017,0.5,0.5,0.4,0.0,6.0,linear
292,85782,41927,0.0,0.165493,0.298734,0.5,0.5,0.4,0.0,6.0,linear
293,85769,41992,0.0,0.165166,0.297956,0.5,0.5,0.4,0.0,6.0,linear
294,86053,42043,0.0,0.164369,0.296287,0.5,0.5,0.4,0.0,6.0,linear
295,86238,42335,0.0,0.164183,0.296989,0.5,0.5,0.4,0.0,6.0,linear
296,86545,42266,0.0,0.163244,0.294638,0.5,0.5,0.4,0.0,6.0,linear
297,86478,42322,0.0,0.163582,0.296351,0.5,0.5,0.4,0.0,6.0,linear
298,86594,42345,0.0,0.163029,0.295176,0.5,0.5,0.4,0.0,6.0,linear
299,86327,42187,0.0,0.164711,0.298126,0.5,0.5,0.4,0.0,6.0,linear
300,86188,42084,0.0,0.165522,0.299166,0.5,0.5,0.4,0.0,6.0,linear
301,85682,42120,0.0,0.165266,0.298791,0.5,0.5,0.4,0.0,6.0,linear
302,85928,42187,0.0,0.16604,0.299777,0.5,0.5,0.4,0.0,6.0,linear
303,86322,42194,0.0,0.16492,0.297561,0.5,0.5,0.4,0.0,6.0,linear
304,85870,42001,0.0,0.165997,0.299881,0.5,0.5,0.4,0.0,6.0,linear
305,85967,41749,0.0,0.165716,0.299764,0.5,0.5,0.4,0.0,6.0,linear
306,85924,41565,0.0,0.165579,0.299661,0.5,0.5,0.4,0.0,6.0,linear
307,86390,42160,0.0,0.166479,0.300633,0.5,0.5,0.4,0.0,6.0,linear
