generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65332,14692,0.257569,0.742431,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65185,14733,0.258533,0.741467,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65066,14633,0.25844,0.74156,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65056,14608,0.258861,0.741139,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65054,14615,0.257385,0.742615,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,65106,14577,0.257464,0.742536,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65109,14705,0.25831,0.74169,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64800,14585,0.257305,0.742695,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65205,14685,0.258839,0.741161,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65011,14648,0.259309,0.740691,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64975,14593,0.259528,0.740472,1.0,0.5,0.5,2.0,0.0,6.0,linear

