generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,36284,7,0.000633434,0.999367,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36195,6,0.000331538,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36216,5,0.000248399,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36182,3,0.000207194,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36164,3,0.000234917,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,35921,2,0.000180897,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36025,3,0.00018035,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36193,3,8.2889e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36191,2,0.000151883,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36112,2,0.000110745,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36002,2,0.000138835,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36114,2,0.000166067,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36096,0,8.31117e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

