generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,48851,13885,0.0,0.720512,0.93261,0.5,0.5,0.15,0.0,6.0,linear
75,44309,11871,0.0,0.743604,0.944206,0.5,0.5,0.15,0.0,6.0,linear
76,39783,9901,0.0,0.764873,0.956119,0.5,0.5,0.15,0.0,6.0,linear
77,34541,8142,0.0,0.787786,0.96402,0.5,0.5,0.15,0.0,6.0,linear
78,29904,6510,0.0,0.806427,0.971216,0.5,0.5,0.15,0.0,6.0,linear
79,25413,5166,0.0,0.828215,0.976525,0.5,0.5,0.15,0.0,6.0,linear
80,21396,3897,0.0,0.845719,0.981475,0.5,0.5,0.15,0.0,6.0,linear
81,17553,2869,0.0,0.866278,0.987102,0.5,0.5,0.15,0.0,6.0,linear
82,14209,2064,0.0,0.88225,0.990738,0.5,0.5,0.15,0.0,6.0,linear
83,11214,1510,0.0,0.897606,0.994252,0.5,0.5,0.15,0.0,6.0,linear
84,8482,1054,0.0,0.916639,0.996331,0.5,0.5,0.15,0.0,6.0,linear
85,6577,676,0.0,0.931617,0.998582,0.5,0.5,0.15,0.0,6.0,linear
86,4968,421,0.0,0.947473,0.999543,0.5,0.5,0.15,0.0,6.0,linear
87,3868,220,0.0,0.96618,0.999606,0.5,0.5,0.15,0.0,6.0,linear
88,3039,116,0.0,0.977851,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,2299,61,0.0,0.986019,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1911,23,0.0,0.994393,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1585,8,0.0,0.9976,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1515,2,0.0,0.99935,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1476,1,0.0,0.999663,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1400,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

