generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85584,36899,0.0,0.363124,0.593424,0.5,0.5,0.6,0.0,6.0,linear
39,84342,35656,0.0,0.378382,0.615374,0.5,0.5,0.6,0.0,6.0,linear
40,83281,34496,0.0,0.393563,0.634285,0.5,0.5,0.6,0.0,6.0,linear
41,82027,33336,0.0,0.410338,0.655827,0.5,0.5,0.6,0.0,6.0,linear
42,80297,31929,0.0,0.425223,0.675491,0.5,0.5,0.6,0.0,6.0,linear
43,79033,30569,0.0,0.443218,0.6968,0.5,0.5,0.6,0.0,6.0,linear
44,77375,29293,0.0,0.461914,0.719417,0.5,0.5,0.6,0.0,6.0,linear
45,75498,27650,0.0,0.482126,0.74111,0.5,0.5,0.6,0.0,6.0,linear
46,73745,25985,0.0,0.499314,0.759835,0.5,0.5,0.6,0.0,6.0,linear
47,71328,24403,0.0,0.519303,0.780441,0.5,0.5,0.6,0.0,6.0,linear
48,68514,22402,0.0,0.541952,0.802267,0.5,0.5,0.6,0.0,6.0,linear
49,65664,20755,0.0,0.560877,0.819598,0.5,0.5,0.6,0.0,6.0,linear
50,62233,19027,0.0,0.582913,0.837033,0.5,0.5,0.6,0.0,6.0,linear
51,58327,17077,0.0,0.60163,0.853279,0.5,0.5,0.6,0.0,6.0,linear
52,55222,15473,0.0,0.622007,0.871405,0.5,0.5,0.6,0.0,6.0,linear
53,52011,13837,0.0,0.645557,0.888341,0.5,0.5,0.6,0.0,6.0,linear
54,48686,12276,0.0,0.668474,0.904001,0.5,0.5,0.6,0.0,6.0,linear
55,44277,10494,0.0,0.695166,0.919339,0.5,0.5,0.6,0.0,6.0,linear
56,40044,8924,0.0,0.718588,0.930447,0.5,0.5,0.6,0.0,6.0,linear
57,36034,7485,0.0,0.741335,0.942586,0.5,0.5,0.6,0.0,6.0,linear
58,31927,6182,0.0,0.763828,0.951732,0.5,0.5,0.6,0.0,6.0,linear
59,28251,5008,0.0,0.786142,0.960093,0.5,0.5,0.6,0.0,6.0,linear
60,24434,3850,0.0,0.809096,0.968087,0.5,0.5,0.6,0.0,6.0,linear
61,21272,3004,0.0,0.83192,0.97449,0.5,0.5,0.6,0.0,6.0,linear
62,18488,2302,0.0,0.850039,0.979812,0.5,0.5,0.6,0.0,6.0,linear
63,15630,1695,0.0,0.87073,0.984756,0.5,0.5,0.6,0.0,6.0,linear
64,13427,1253,0.0,0.892535,0.989279,0.5,0.5,0.6,0.0,6.0,linear
65,11509,906,0.0,0.913584,0.992574,0.5,0.5,0.6,0.0,6.0,linear
66,10024,604,0.0,0.934664,0.994705,0.5,0.5,0.6,0.0,6.0,linear
67,8710,372,0.0,0.953662,0.996875,0.5,0.5,0.6,0.0,6.0,linear
68,7650,225,0.0,0.966424,0.998122,0.5,0.5,0.6,0.0,6.0,linear
69,6937,138,0.0,0.97853,0.998933,0.5,0.5,0.6,0.0,6.0,linear
70,6381,87,0.0,0.986986,0.999551,0.5,0.5,0.6,0.0,6.0,linear
71,5992,50,0.0,0.99282,0.999516,0.5,0.5,0.6,0.0,6.0,linear
72,5857,24,0.0,0.996913,0.999833,0.5,0.5,0.6,0.0,6.0,linear
73,5593,15,0.0,0.998407,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5511,8,0.0,0.999186,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5549,3,0.0,0.99964,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5539,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

