generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,81787,48362,0.0,0.0640988,0.118897,0.5,0.5,0.1,0.0,6.0,linear
302,82650,48475,0.0,0.0640563,0.118907,0.5,0.5,0.1,0.0,6.0,linear
303,82878,48487,0.0,0.0633223,0.117596,0.5,0.5,0.1,0.0,6.0,linear
304,82654,48696,0.0,0.0634902,0.117817,0.5,0.5,0.1,0.0,6.0,linear
305,82780,48760,0.0,0.0637699,0.118905,0.5,0.5,0.1,0.0,6.0,linear
306,82722,48447,0.0,0.0635076,0.117809,0.5,0.5,0.1,0.0,6.0,linear
307,82274,48399,0.0,0.063825,0.118421,0.5,0.5,0.1,0.0,6.0,linear
308,82193,48479,0.0,0.0630805,0.116612,0.5,0.5,0.1,0.0,6.0,linear
309,82264,48324,0.0,0.0630607,0.116763,0.5,0.5,0.1,0.0,6.0,linear
310,83215,48813,0.0,0.062795,0.116348,0.5,0.5,0.1,0.0,6.0,linear
311,82628,48595,0.0,0.0635436,0.117779,0.5,0.5,0.1,0.0,6.0,linear
312,81883,48373,0.0,0.0644959,0.119875,0.5,0.5,0.1,0.0,6.0,linear
313,82504,48715,0.0,0.0638977,0.118511,0.5,0.5,0.1,0.0,6.0,linear
314,83073,48954,0.0,0.0637369,0.118372,0.5,0.5,0.1,0.0,6.0,linear
315,82925,48946,0.0,0.0640381,0.119146,0.5,0.5,0.1,0.0,6.0,linear
316,82442,48854,0.0,0.0644918,0.120106,0.5,0.5,0.1,0.0,6.0,linear
317,82607,48810,0.0,0.0636568,0.118299,0.5,0.5,0.1,0.0,6.0,linear

