generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,68697,22186,0.0,0.358526,0.615593,0.5,0.5,0.75,0.0,6.0,linear
72,67722,21456,0.0,0.363296,0.622162,0.5,0.5,0.75,0.0,6.0,linear
73,66641,21008,0.0,0.367199,0.626951,0.5,0.5,0.75,0.0,6.0,linear
74,65923,20382,0.0,0.372519,0.634338,0.5,0.5,0.75,0.0,6.0,linear
75,64165,19600,0.0,0.377573,0.641906,0.5,0.5,0.75,0.0,6.0,linear
76,63218,19220,0.0,0.38052,0.645371,0.5,0.5,0.75,0.0,6.0,linear
77,62140,18723,0.0,0.385747,0.651752,0.5,0.5,0.75,0.0,6.0,linear
78,61146,18232,0.0,0.390868,0.659415,0.5,0.5,0.75,0.0,6.0,linear
79,59676,17393,0.0,0.395209,0.665192,0.5,0.5,0.75,0.0,6.0,linear
80,58219,16695,0.0,0.400532,0.674345,0.5,0.5,0.75,0.0,6.0,linear
81,56931,16051,0.0,0.404363,0.678482,0.5,0.5,0.75,0.0,6.0,linear
82,55233,15330,0.0,0.410155,0.68616,0.5,0.5,0.75,0.0,6.0,linear
83,53895,14630,0.0,0.418337,0.698388,0.5,0.5,0.75,0.0,6.0,linear
84,52152,13819,0.0,0.422457,0.702407,0.5,0.5,0.75,0.0,6.0,linear
85,50498,13164,0.0,0.430051,0.713362,0.5,0.5,0.75,0.0,6.0,linear
86,49011,12537,0.0,0.435488,0.719566,0.5,0.5,0.75,0.0,6.0,linear
87,47007,11867,0.0,0.442576,0.727432,0.5,0.5,0.75,0.0,6.0,linear
88,45549,11292,0.0,0.449948,0.736965,0.5,0.5,0.75,0.0,6.0,linear
89,43643,10589,0.0,0.459396,0.749759,0.5,0.5,0.75,0.0,6.0,linear
90,41837,9780,0.0,0.468463,0.759062,0.5,0.5,0.75,0.0,6.0,linear
91,40273,9070,0.0,0.481677,0.771774,0.5,0.5,0.75,0.0,6.0,linear
92,38025,8186,0.0,0.495803,0.784363,0.5,0.5,0.75,0.0,6.0,linear
93,35954,7336,0.0,0.508144,0.797505,0.5,0.5,0.75,0.0,6.0,linear
94,33629,6606,0.0,0.519835,0.80795,0.5,0.5,0.75,0.0,6.0,linear
95,31247,5821,0.0,0.535021,0.820603,0.5,0.5,0.75,0.0,6.0,linear
96,28931,5053,0.0,0.549557,0.834803,0.5,0.5,0.75,0.0,6.0,linear
97,26627,4441,0.0,0.565912,0.846473,0.5,0.5,0.75,0.0,6.0,linear
98,24379,3808,0.0,0.582026,0.860624,0.5,0.5,0.75,0.0,6.0,linear
99,22385,3235,0.0,0.601854,0.873501,0.5,0.5,0.75,0.0,6.0,linear
100,20483,2736,0.0,0.626971,0.88542,0.5,0.5,0.75,0.0,6.0,linear
101,18473,2275,0.0,0.647286,0.899142,0.5,0.5,0.75,0.0,6.0,linear
102,16695,1847,0.0,0.67719,0.916461,0.5,0.5,0.75,0.0,6.0,linear
103,15140,1416,0.0,0.709159,0.929623,0.5,0.5,0.75,0.0,6.0,linear
104,13592,1119,0.0,0.733758,0.9376,0.5,0.5,0.75,0.0,6.0,linear
105,12379,898,0.0,0.772326,0.951093,0.5,0.5,0.75,0.0,6.0,linear
106,11010,628,0.0,0.809584,0.964505,0.5,0.5,0.75,0.0,6.0,linear
107,10075,443,0.0,0.843855,0.974647,0.5,0.5,0.75,0.0,6.0,linear
108,9320,293,0.0,0.881337,0.983866,0.5,0.5,0.75,0.0,6.0,linear
109,8629,201,0.0,0.910961,0.988412,0.5,0.5,0.75,0.0,6.0,linear
110,8027,120,0.0,0.93906,0.993702,0.5,0.5,0.75,0.0,6.0,linear
111,7554,52,0.0,0.962648,0.99784,0.5,0.5,0.75,0.0,6.0,linear
112,7262,36,0.0,0.977349,0.999462,0.5,0.5,0.75,0.0,6.0,linear
113,7080,21,0.0,0.989715,0.99986,0.5,0.5,0.75,0.0,6.0,linear
114,6893,13,0.0,0.995321,0.999856,0.5,0.5,0.75,0.0,6.0,linear
115,6775,9,0.0,0.998603,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6883,4,0.0,0.999421,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6792,2,0.0,0.999706,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6758,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

