generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,151721,12976,0.106448,0.873489,0.995165,0.5,0.5,11.5,0.0,6.0,linear
30,148737,12127,0.108846,0.876948,0.996492,0.5,0.5,11.5,0.0,6.0,linear
31,147301,11590,0.109535,0.880432,0.99747,0.5,0.5,11.5,0.0,6.0,linear
32,145267,10966,0.110173,0.882989,0.998264,0.5,0.5,11.5,0.0,6.0,linear
33,143859,10503,0.110009,0.88524,0.998826,0.5,0.5,11.5,0.0,6.0,linear
34,141885,10174,0.109835,0.886988,0.999159,0.5,0.5,11.5,0.0,6.0,linear
35,140978,9827,0.109104,0.888642,0.999473,0.5,0.5,11.5,0.0,6.0,linear
36,139937,9624,0.108532,0.889929,0.999632,0.5,0.5,11.5,0.0,6.0,linear
37,139533,9553,0.106899,0.891978,0.999738,0.5,0.5,11.5,0.0,6.0,linear
38,138328,9351,0.107103,0.892158,0.999768,0.5,0.5,11.5,0.0,6.0,linear
39,138737,9233,0.105866,0.893538,0.999773,0.5,0.5,11.5,0.0,6.0,linear
40,137553,8974,0.104446,0.895096,0.999802,0.5,0.5,11.5,0.0,6.0,linear
41,136456,8750,0.104746,0.894908,0.999832,0.5,0.5,11.5,0.0,6.0,linear
42,136693,8677,0.102681,0.897095,0.999882,0.5,0.5,11.5,0.0,6.0,linear
43,136581,8563,0.101494,0.898309,0.999925,0.5,0.5,11.5,0.0,6.0,linear
44,135500,8360,0.100765,0.899049,0.999962,0.5,0.5,11.5,0.0,6.0,linear
45,135154,8337,0.100174,0.89967,0.999975,0.5,0.5,11.5,0.0,6.0,linear
46,134820,8253,0.0995038,0.90035,0.999981,0.5,0.5,11.5,0.0,6.0,linear
47,134624,8226,0.0993639,0.900576,0.999994,0.5,0.5,11.5,0.0,6.0,linear
48,134330,8141,0.0994461,0.900522,0.999994,0.5,0.5,11.5,0.0,6.0,linear
49,134011,8087,0.0985477,0.901439,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,134017,8050,0.0987864,0.901207,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,133690,7921,0.0979968,0.902003,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,133927,7881,0.0974625,0.902538,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,133690,7864,0.0973583,0.902642,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,133702,7865,0.0972437,0.902756,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,133114,7802,0.0970986,0.902901,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133124,7899,0.0968255,0.903175,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133121,7922,0.0967804,0.90322,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,133153,7912,0.0967595,0.90324,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133672,7936,0.0975976,0.902402,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133732,7868,0.0973302,0.90267,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,132948,7750,0.0976739,0.902326,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,133345,7766,0.0973245,0.902676,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,133218,7682,0.096035,0.903965,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,133005,7648,0.0948526,0.905147,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132930,7632,0.0952121,0.904788,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132649,7609,0.0954942,0.904506,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132618,7589,0.096065,0.903935,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132626,7518,0.0950535,0.904947,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,132441,7471,0.0949824,0.905018,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132389,7411,0.0941732,0.905827,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,132168,7479,0.0943672,0.905633,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131995,7365,0.0934831,0.906517,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131634,7381,0.0930538,0.906946,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131229,7206,0.0927384,0.907262,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131357,7162,0.0924274,0.907573,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,131458,7162,0.0924042,0.907596,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131165,7095,0.0907956,0.909204,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,130134,6927,0.0903436,0.909656,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,130120,6923,0.0901907,0.909809,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,130229,6958,0.0893854,0.910615,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,129798,6952,0.0902268,0.909773,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,130688,7038,0.0899807,0.910019,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,130492,7048,0.0907876,0.909212,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,130671,7147,0.0911703,0.90883,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,130818,7250,0.0914519,0.908548,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,130723,7239,0.0917025,0.908298,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131044,7250,0.0915041,0.908496,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,130915,7117,0.0915681,0.908432,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131157,7128,0.0907711,0.909229,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,130740,7018,0.0910117,0.908988,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131160,7046,0.0904267,0.909573,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,130771,7006,0.0902286,0.909771,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,130538,7064,0.090386,0.909614,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,130489,6984,0.0898334,0.910167,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,129694,7012,0.0897144,0.910286,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,129784,6988,0.0897073,0.910293,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,129898,6993,0.0899617,0.910038,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,130728,7100,0.090146,0.909854,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,130856,6986,0.0910113,0.908989,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131016,7074,0.0902856,0.909714,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,130962,7041,0.0906286,0.909371,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131015,7114,0.0908461,0.909154,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,130790,7140,0.0911074,0.908893,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,130514,7039,0.0912068,0.908793,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131129,7137,0.0907109,0.909289,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,130645,7091,0.0912541,0.908746,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,130917,7147,0.0915388,0.908461,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131510,7196,0.0917239,0.908276,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131299,7202,0.0926038,0.907396,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131507,7318,0.0922284,0.907772,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,130992,7203,0.0924764,0.907524,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,131581,7267,0.0927182,0.907282,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131539,7321,0.0929289,0.907071,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,132056,7318,0.092597,0.907403,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131476,7255,0.0925763,0.907424,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131649,7348,0.0922856,0.907714,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131431,7288,0.0926416,0.907358,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,130961,7203,0.0928441,0.907156,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131451,7205,0.0928938,0.907106,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131593,7272,0.0923586,0.907641,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131372,7360,0.0924224,0.907578,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131528,7435,0.0920926,0.907907,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131418,7428,0.0922576,0.907742,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131336,7391,0.0929794,0.907021,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131677,7465,0.0930774,0.906923,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131877,7528,0.0945463,0.905454,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,132415,7580,0.0949948,0.905005,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,132112,7545,0.0946721,0.905328,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,132628,7630,0.0954602,0.90454,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,132933,7637,0.0958764,0.904124,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,132427,7705,0.0962631,0.903737,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,132526,7682,0.0957291,0.904271,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,132681,7717,0.0952155,0.904785,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,132972,7558,0.0954241,0.904576,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,132980,7734,0.0955259,0.904474,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,133053,7709,0.0952327,0.904767,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,132607,7656,0.0948755,0.905125,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,132489,7612,0.0939188,0.906081,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,132185,7464,0.093811,0.906189,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,131780,7519,0.0932028,0.906797,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131513,7403,0.0939027,0.906097,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131854,7370,0.0933338,0.906666,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131722,7368,0.0936738,0.906326,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,132596,7381,0.0933621,0.906638,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,132109,7351,0.0937155,0.906285,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,132020,7440,0.093971,0.906029,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131954,7388,0.0931283,0.906872,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131568,7318,0.0928687,0.907131,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131509,7164,0.0919618,0.908038,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131010,7235,0.0922501,0.90775,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131448,7269,0.0916406,0.908359,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131441,7176,0.0917696,0.90823,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131203,7203,0.0922128,0.907787,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131050,7211,0.0927377,0.907262,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131449,7165,0.0920306,0.907969,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131097,7201,0.0916692,0.908331,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,130794,7218,0.091786,0.908214,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,130492,7182,0.0917991,0.908201,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,130745,7211,0.0919083,0.908092,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,130929,7166,0.0920241,0.907976,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131159,7237,0.0926525,0.907347,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131181,7248,0.0922451,0.907755,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131018,7296,0.092605,0.907395,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131051,7320,0.0926091,0.907391,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131106,7387,0.0928283,0.907172,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131565,7438,0.0918898,0.90811,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131363,7347,0.0924012,0.907599,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131564,7313,0.0914089,0.908591,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131214,7234,0.0922795,0.90772,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131308,7326,0.0927883,0.907212,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131407,7295,0.0931032,0.906897,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131629,7342,0.0926155,0.907384,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131549,7312,0.0926951,0.907305,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131646,7244,0.0933044,0.906696,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131541,7382,0.092701,0.907299,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131338,7297,0.0922454,0.907755,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131471,7369,0.0925783,0.907422,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131515,7311,0.0922932,0.907707,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131584,7281,0.0924435,0.907556,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131270,7217,0.0928279,0.907172,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131370,7215,0.0920006,0.907999,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,130600,7164,0.0918365,0.908164,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,130977,7288,0.0926645,0.907336,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131090,7330,0.0923932,0.907607,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131126,7196,0.0926818,0.907318,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131379,7272,0.0923986,0.907601,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131418,7208,0.0922249,0.907775,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131375,7252,0.0929627,0.907037,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131316,7188,0.0930957,0.906904,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131455,7207,0.0930252,0.906975,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131419,7309,0.0924704,0.90753,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,130973,7288,0.09276,0.90724,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131417,7328,0.0923974,0.907603,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131535,7333,0.0932614,0.906739,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131642,7318,0.0932273,0.906773,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131243,7248,0.0927325,0.907267,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,132031,7311,0.0924398,0.90756,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131509,7308,0.0928728,0.907127,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131542,7360,0.0929167,0.907083,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131088,7382,0.0928276,0.907172,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131264,7416,0.0929313,0.907069,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131823,7432,0.0933559,0.906644,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131921,7426,0.0927831,0.907217,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131744,7308,0.0925568,0.907443,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131542,7287,0.0926861,0.907314,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131333,7271,0.0923163,0.907684,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131078,7210,0.0919941,0.908006,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,130854,7156,0.0922532,0.907747,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,130965,7088,0.0921896,0.90781,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,130894,7206,0.0917769,0.908223,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,130502,7164,0.0924665,0.907534,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131311,7190,0.0917486,0.908251,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131344,7244,0.0920102,0.90799,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131184,7289,0.0918445,0.908156,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,130930,7223,0.0922541,0.907746,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131545,7309,0.0922303,0.90777,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131322,7396,0.0926102,0.90739,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131460,7389,0.0934293,0.906571,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131520,7432,0.0932177,0.906782,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131790,7359,0.0936437,0.906356,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,132072,7491,0.0929894,0.907011,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131872,7399,0.0933092,0.906691,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131613,7381,0.0940077,0.905992,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131902,7382,0.0936579,0.906342,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131621,7348,0.0930552,0.906945,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131248,7263,0.0932634,0.906737,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131875,7134,0.0926343,0.907366,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131392,7163,0.091729,0.908271,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,130811,7086,0.0914211,0.908579,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,130741,7105,0.0906136,0.909386,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131012,7051,0.0911668,0.908833,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,130999,7014,0.0910849,0.908915,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130911,7001,0.0896891,0.910311,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,130593,6905,0.0898352,0.910165,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,130356,6907,0.0895516,0.910448,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130333,6994,0.0899993,0.910001,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,130877,7027,0.0910482,0.908952,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,130750,7147,0.0906611,0.909339,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,130960,7160,0.0918087,0.908191,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,130891,7205,0.0921421,0.907858,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130635,7215,0.09251,0.90749,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131166,7233,0.0916192,0.908381,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,130803,7195,0.0918535,0.908146,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131396,7124,0.0912663,0.908734,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131221,7142,0.0917611,0.908239,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131311,7144,0.0917327,0.908267,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,130808,7137,0.0918384,0.908162,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131129,7189,0.0919297,0.90807,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,130660,7256,0.0916302,0.90837,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,130536,7206,0.0923797,0.90762,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131251,7241,0.0926077,0.907392,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131460,7239,0.0920639,0.907936,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,130949,7177,0.0920113,0.907989,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131371,7201,0.0914352,0.908565,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,130974,7082,0.0914182,0.908582,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,130688,7145,0.091315,0.908685,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,130505,7068,0.0919361,0.908064,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131532,7161,0.0912849,0.908715,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,130780,7080,0.0918277,0.908172,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,130856,7139,0.0912578,0.908742,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,130123,7095,0.0914452,0.908555,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,130725,7181,0.0916461,0.908354,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,130905,7362,0.0918588,0.908141,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131035,7215,0.0925959,0.907404,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131237,7312,0.0922651,0.907735,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131205,7225,0.0926902,0.90731,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131468,7277,0.0929413,0.907059,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131264,7292,0.0924226,0.907577,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131778,7338,0.0929399,0.90706,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,132241,7339,0.0931077,0.906892,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131700,7385,0.0930131,0.906987,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131744,7426,0.0927977,0.907202,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131612,7439,0.0939053,0.906095,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,132321,7512,0.0933798,0.90662,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131573,7468,0.0941755,0.905824,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,132309,7414,0.0935346,0.906465,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,131980,7333,0.0936811,0.906319,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131854,7415,0.0942183,0.905782,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131992,7430,0.094094,0.905906,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131990,7370,0.093268,0.906732,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131733,7350,0.0930362,0.906964,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131968,7324,0.0929721,0.907028,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131272,7375,0.0928682,0.907132,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131715,7288,0.0928865,0.907114,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,132358,7434,0.0940873,0.905913,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,132401,7448,0.0943179,0.905682,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,132351,7535,0.0946423,0.905358,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,132374,7412,0.0940415,0.905959,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,132027,7352,0.0933558,0.906644,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131607,7396,0.0931451,0.906855,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131469,7402,0.0928131,0.907187,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131498,7388,0.0932211,0.906779,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131203,7310,0.0930577,0.906942,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131292,7247,0.0932149,0.906785,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131357,7216,0.0921561,0.907844,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131493,7196,0.0922163,0.907784,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131201,7187,0.0920106,0.907989,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131097,7341,0.0920286,0.907971,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,130842,7299,0.0924363,0.907564,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131177,7245,0.0924598,0.90754,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131247,7235,0.0926293,0.907371,1.0,0.5,0.5,11.5,0.0,6.0,linear
