generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141465,15965,0.149136,0.850864,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141511,15892,0.148378,0.851622,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141153,15892,0.14805,0.85195,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140970,15954,0.148574,0.851426,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141513,16124,0.148651,0.851349,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141178,16128,0.149217,0.850783,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141748,16235,0.149797,0.850203,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141302,16128,0.149317,0.850683,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141528,15959,0.148771,0.851229,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,142019,16018,0.148312,0.851688,1.0,0.5,0.5,10.0,0.0,6.0,linear

