generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83801,32305,0.0,0.481734,0.733704,0.5,0.5,0.9,0.0,6.0,linear
35,82093,30618,0.0,0.505405,0.759906,0.5,0.5,0.9,0.0,6.0,linear
36,80185,28674,0.0,0.530229,0.78544,0.5,0.5,0.9,0.0,6.0,linear
37,77639,26893,0.0,0.556346,0.811364,0.5,0.5,0.9,0.0,6.0,linear
38,74959,24863,0.0,0.581264,0.832964,0.5,0.5,0.9,0.0,6.0,linear
39,72096,22922,0.0,0.611151,0.85724,0.5,0.5,0.9,0.0,6.0,linear
40,68258,20485,0.0,0.639195,0.879396,0.5,0.5,0.9,0.0,6.0,linear
41,64238,18081,0.0,0.667221,0.899671,0.5,0.5,0.9,0.0,6.0,linear
42,59710,15699,0.0,0.696462,0.916846,0.5,0.5,0.9,0.0,6.0,linear
43,55003,13446,0.0,0.721164,0.931548,0.5,0.5,0.9,0.0,6.0,linear
44,50196,11391,0.0,0.751121,0.945899,0.5,0.5,0.9,0.0,6.0,linear
45,45615,9393,0.0,0.776636,0.957548,0.5,0.5,0.9,0.0,6.0,linear
46,40660,7609,0.0,0.801339,0.965868,0.5,0.5,0.9,0.0,6.0,linear
47,35802,6042,0.0,0.826623,0.974132,0.5,0.5,0.9,0.0,6.0,linear
48,31501,4691,0.0,0.849365,0.981137,0.5,0.5,0.9,0.0,6.0,linear
49,27344,3557,0.0,0.869646,0.986689,0.5,0.5,0.9,0.0,6.0,linear
50,23286,2588,0.0,0.89282,0.991599,0.5,0.5,0.9,0.0,6.0,linear
51,19844,1811,0.0,0.914262,0.995593,0.5,0.5,0.9,0.0,6.0,linear
52,17052,1245,0.0,0.934271,0.997038,0.5,0.5,0.9,0.0,6.0,linear
53,14581,824,0.0,0.953051,0.998415,0.5,0.5,0.9,0.0,6.0,linear
54,12598,490,0.0,0.969345,0.999038,0.5,0.5,0.9,0.0,6.0,linear
55,11132,277,0.0,0.981204,0.999276,0.5,0.5,0.9,0.0,6.0,linear
56,10023,147,0.0,0.989285,0.999626,0.5,0.5,0.9,0.0,6.0,linear
57,9320,80,0.0,0.993448,0.99969,0.5,0.5,0.9,0.0,6.0,linear
58,8793,41,0.0,0.995399,0.999889,0.5,0.5,0.9,0.0,6.0,linear
59,8458,14,0.0,0.998183,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8247,10,0.0,0.998854,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8283,8,0.0,0.999279,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8175,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8171,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8156,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8131,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

