generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58507,4510,0.127737,0.872263,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,58420,4530,0.128025,0.871975,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,58515,4567,0.128763,0.871237,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,58619,4540,0.12811,0.87189,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59125,4570,0.128747,0.871253,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,58753,4564,0.128156,0.871844,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,58514,4578,0.12802,0.87198,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,58714,4598,0.128125,0.871875,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,58680,4640,0.129049,0.870951,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,58704,4641,0.128074,0.871926,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,58747,4614,0.129128,0.870872,1.0,0.5,0.5,4.5,0.0,6.0,linear

