generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82047,48854,0.0,0.0706871,0.130863,0.5,0.5,0.1,0.0,6.0,linear
45,82457,48907,0.0,0.0721428,0.133512,0.5,0.5,0.1,0.0,6.0,linear
46,82484,48834,0.0,0.0735088,0.136351,0.5,0.5,0.1,0.0,6.0,linear
47,82180,48516,0.0,0.0743828,0.137665,0.5,0.5,0.1,0.0,6.0,linear
48,82190,48581,0.0,0.0749335,0.138976,0.5,0.5,0.1,0.0,6.0,linear
49,83111,48940,0.0,0.0758318,0.140359,0.5,0.5,0.1,0.0,6.0,linear
50,83320,48947,0.0,0.0770439,0.142835,0.5,0.5,0.1,0.0,6.0,linear
51,82611,48767,0.0,0.0791539,0.147072,0.5,0.5,0.1,0.0,6.0,linear
52,82935,48965,0.0,0.0802581,0.14887,0.5,0.5,0.1,0.0,6.0,linear
53,83355,49200,0.0,0.0804163,0.149585,0.5,0.5,0.1,0.0,6.0,linear
54,83129,48906,0.0,0.0817322,0.152159,0.5,0.5,0.1,0.0,6.0,linear
55,82549,48579,0.0,0.0831483,0.154658,0.5,0.5,0.1,0.0,6.0,linear
56,82749,48661,0.0,0.0851006,0.157945,0.5,0.5,0.1,0.0,6.0,linear
57,83699,48877,0.0,0.0859431,0.159606,0.5,0.5,0.1,0.0,6.0,linear
58,83906,48916,0.0,0.0870758,0.161518,0.5,0.5,0.1,0.0,6.0,linear
59,83077,48653,0.0,0.0891558,0.165271,0.5,0.5,0.1,0.0,6.0,linear
60,82981,48447,0.0,0.0894606,0.166244,0.5,0.5,0.1,0.0,6.0,linear
61,83295,48603,0.0,0.0908906,0.169235,0.5,0.5,0.1,0.0,6.0,linear
62,84002,48784,0.0,0.0915426,0.170563,0.5,0.5,0.1,0.0,6.0,linear
63,83108,48259,0.0,0.0926412,0.172572,0.5,0.5,0.1,0.0,6.0,linear
64,83600,48465,0.0,0.0937548,0.174279,0.5,0.5,0.1,0.0,6.0,linear
65,83636,48509,0.0,0.0962132,0.179254,0.5,0.5,0.1,0.0,6.0,linear
66,83850,48690,0.0,0.0962724,0.179419,0.5,0.5,0.1,0.0,6.0,linear
67,84180,48818,0.0,0.0979542,0.182605,0.5,0.5,0.1,0.0,6.0,linear
68,83863,48636,0.0,0.0997692,0.185478,0.5,0.5,0.1,0.0,6.0,linear
69,83660,48385,0.0,0.101137,0.188251,0.5,0.5,0.1,0.0,6.0,linear
70,83335,48129,0.0,0.103036,0.191243,0.5,0.5,0.1,0.0,6.0,linear
71,83437,48038,0.0,0.103796,0.192725,0.5,0.5,0.1,0.0,6.0,linear
72,84261,48196,0.0,0.105341,0.195543,0.5,0.5,0.1,0.0,6.0,linear
73,83895,48030,0.0,0.106066,0.196687,0.5,0.5,0.1,0.0,6.0,linear
74,84120,48090,0.0,0.107411,0.199878,0.5,0.5,0.1,0.0,6.0,linear
75,85156,48809,0.0,0.109523,0.203861,0.5,0.5,0.1,0.0,6.0,linear
76,84963,48710,0.0,0.110906,0.206086,0.5,0.5,0.1,0.0,6.0,linear
77,84261,48354,0.0,0.111732,0.207178,0.5,0.5,0.1,0.0,6.0,linear
78,83029,47464,0.0,0.112715,0.209153,0.5,0.5,0.1,0.0,6.0,linear
79,83571,47728,0.0,0.114145,0.211598,0.5,0.5,0.1,0.0,6.0,linear
80,84684,48011,0.0,0.114027,0.211036,0.5,0.5,0.1,0.0,6.0,linear
81,84390,47849,0.0,0.11581,0.214553,0.5,0.5,0.1,0.0,6.0,linear
82,84630,47903,0.0,0.117781,0.218109,0.5,0.5,0.1,0.0,6.0,linear
83,85005,48031,0.0,0.119094,0.220695,0.5,0.5,0.1,0.0,6.0,linear
84,84524,47650,0.0,0.119004,0.220646,0.5,0.5,0.1,0.0,6.0,linear
85,84491,47627,0.0,0.119691,0.221684,0.5,0.5,0.1,0.0,6.0,linear
86,84472,47725,0.0,0.121582,0.224578,0.5,0.5,0.1,0.0,6.0,linear
87,83840,47350,0.0,0.121772,0.225465,0.5,0.5,0.1,0.0,6.0,linear
88,84138,47407,0.0,0.12461,0.231032,0.5,0.5,0.1,0.0,6.0,linear
89,85043,47768,0.0,0.123951,0.229937,0.5,0.5,0.1,0.0,6.0,linear
90,84564,47706,0.0,0.126167,0.234401,0.5,0.5,0.1,0.0,6.0,linear
91,84444,47388,0.0,0.127117,0.235925,0.5,0.5,0.1,0.0,6.0,linear
92,84029,47201,0.0,0.129403,0.239613,0.5,0.5,0.1,0.0,6.0,linear
93,84482,47167,0.0,0.130764,0.242341,0.5,0.5,0.1,0.0,6.0,linear
94,84372,46825,0.0,0.132748,0.245273,0.5,0.5,0.1,0.0,6.0,linear
95,84491,46874,0.0,0.134437,0.248632,0.5,0.5,0.1,0.0,6.0,linear
96,84452,46900,0.0,0.137067,0.254626,0.5,0.5,0.1,0.0,6.0,linear
97,84601,46779,0.0,0.138705,0.257744,0.5,0.5,0.1,0.0,6.0,linear
98,84522,46398,0.0,0.140063,0.259817,0.5,0.5,0.1,0.0,6.0,linear
99,84798,46570,0.0,0.14189,0.262462,0.5,0.5,0.1,0.0,6.0,linear
100,85137,46924,0.0,0.143063,0.264417,0.5,0.5,0.1,0.0,6.0,linear
101,85332,47076,0.0,0.143462,0.265086,0.5,0.5,0.1,0.0,6.0,linear
102,84697,46767,0.0,0.146273,0.270461,0.5,0.5,0.1,0.0,6.0,linear
103,84895,46847,0.0,0.147572,0.27309,0.5,0.5,0.1,0.0,6.0,linear
104,85133,46705,0.0,0.149886,0.277647,0.5,0.5,0.1,0.0,6.0,linear
105,84668,46458,0.0,0.151493,0.279603,0.5,0.5,0.1,0.0,6.0,linear
106,84936,46301,0.0,0.154105,0.284027,0.5,0.5,0.1,0.0,6.0,linear
107,85143,46118,0.0,0.155868,0.28688,0.5,0.5,0.1,0.0,6.0,linear
108,85283,46007,0.0,0.158047,0.29069,0.5,0.5,0.1,0.0,6.0,linear
109,85094,45946,0.0,0.157671,0.290028,0.5,0.5,0.1,0.0,6.0,linear
110,85634,46237,0.0,0.157908,0.290466,0.5,0.5,0.1,0.0,6.0,linear
111,85324,46390,0.0,0.159211,0.292668,0.5,0.5,0.1,0.0,6.0,linear
112,85750,46714,0.0,0.161865,0.29769,0.5,0.5,0.1,0.0,6.0,linear
113,85448,46579,0.0,0.163312,0.30054,0.5,0.5,0.1,0.0,6.0,linear
114,85214,46059,0.0,0.165462,0.304078,0.5,0.5,0.1,0.0,6.0,linear
115,84694,45893,0.0,0.168555,0.310008,0.5,0.5,0.1,0.0,6.0,linear
116,85109,45828,0.0,0.170793,0.313778,0.5,0.5,0.1,0.0,6.0,linear
117,85024,45403,0.0,0.173408,0.318174,0.5,0.5,0.1,0.0,6.0,linear
118,85097,45090,0.0,0.176763,0.324502,0.5,0.5,0.1,0.0,6.0,linear
119,84819,44723,0.0,0.179585,0.328592,0.5,0.5,0.1,0.0,6.0,linear
120,85161,44829,0.0,0.181116,0.330771,0.5,0.5,0.1,0.0,6.0,linear
121,85086,44839,0.0,0.183037,0.334605,0.5,0.5,0.1,0.0,6.0,linear
122,85308,44826,0.0,0.185341,0.337681,0.5,0.5,0.1,0.0,6.0,linear
123,85445,45035,0.0,0.185496,0.338319,0.5,0.5,0.1,0.0,6.0,linear
124,85294,45104,0.0,0.188092,0.342149,0.5,0.5,0.1,0.0,6.0,linear
125,85257,44680,0.0,0.189351,0.344533,0.5,0.5,0.1,0.0,6.0,linear
126,84676,44200,0.0,0.193607,0.351565,0.5,0.5,0.1,0.0,6.0,linear
127,84909,43933,0.0,0.194804,0.354056,0.5,0.5,0.1,0.0,6.0,linear
128,85070,44034,0.0,0.198318,0.361282,0.5,0.5,0.1,0.0,6.0,linear
129,85206,43899,0.0,0.200338,0.364155,0.5,0.5,0.1,0.0,6.0,linear
130,85374,43857,0.0,0.201564,0.366908,0.5,0.5,0.1,0.0,6.0,linear
131,85093,43613,0.0,0.204736,0.372279,0.5,0.5,0.1,0.0,6.0,linear
132,85061,43598,0.0,0.20615,0.374459,0.5,0.5,0.1,0.0,6.0,linear
133,84853,43226,0.0,0.207782,0.377002,0.5,0.5,0.1,0.0,6.0,linear
134,84804,43244,0.0,0.210727,0.380789,0.5,0.5,0.1,0.0,6.0,linear
135,85022,43386,0.0,0.213477,0.386599,0.5,0.5,0.1,0.0,6.0,linear
136,84907,43232,0.0,0.214668,0.389,0.5,0.5,0.1,0.0,6.0,linear
137,84912,43220,0.0,0.216873,0.391935,0.5,0.5,0.1,0.0,6.0,linear
138,85006,43145,0.0,0.221172,0.398555,0.5,0.5,0.1,0.0,6.0,linear
139,84764,42740,0.0,0.224853,0.40438,0.5,0.5,0.1,0.0,6.0,linear
140,84436,42209,0.0,0.229136,0.412222,0.5,0.5,0.1,0.0,6.0,linear
141,84106,41979,0.0,0.231827,0.416835,0.5,0.5,0.1,0.0,6.0,linear
142,84248,41863,0.0,0.235817,0.422605,0.5,0.5,0.1,0.0,6.0,linear
143,84425,41748,0.0,0.239202,0.427421,0.5,0.5,0.1,0.0,6.0,linear
144,84744,41657,0.0,0.242254,0.431866,0.5,0.5,0.1,0.0,6.0,linear
145,84457,41355,0.0,0.247141,0.43876,0.5,0.5,0.1,0.0,6.0,linear
146,84287,41122,0.0,0.248491,0.440287,0.5,0.5,0.1,0.0,6.0,linear
147,83818,40991,0.0,0.253013,0.448022,0.5,0.5,0.1,0.0,6.0,linear
148,83726,40672,0.0,0.255504,0.452546,0.5,0.5,0.1,0.0,6.0,linear
149,83505,40406,0.0,0.260838,0.462894,0.5,0.5,0.1,0.0,6.0,linear
150,83274,39905,0.0,0.265867,0.470485,0.5,0.5,0.1,0.0,6.0,linear
151,83249,39565,0.0,0.270994,0.477537,0.5,0.5,0.1,0.0,6.0,linear
152,83167,39281,0.0,0.275516,0.483262,0.5,0.5,0.1,0.0,6.0,linear
153,82877,39093,0.0,0.278811,0.488794,0.5,0.5,0.1,0.0,6.0,linear
154,82141,38610,0.0,0.283327,0.495966,0.5,0.5,0.1,0.0,6.0,linear
155,81963,38252,0.0,0.286998,0.502776,0.5,0.5,0.1,0.0,6.0,linear
156,81811,37937,0.0,0.29268,0.511086,0.5,0.5,0.1,0.0,6.0,linear
157,81672,37464,0.0,0.29874,0.521139,0.5,0.5,0.1,0.0,6.0,linear
158,81143,36980,0.0,0.303687,0.527298,0.5,0.5,0.1,0.0,6.0,linear
159,80657,36448,0.0,0.31127,0.537886,0.5,0.5,0.1,0.0,6.0,linear
160,79905,35624,0.0,0.318462,0.547726,0.5,0.5,0.1,0.0,6.0,linear
161,80012,35362,0.0,0.322969,0.554991,0.5,0.5,0.1,0.0,6.0,linear
162,79369,35006,0.0,0.331019,0.565238,0.5,0.5,0.1,0.0,6.0,linear
163,78911,34514,0.0,0.336803,0.574943,0.5,0.5,0.1,0.0,6.0,linear
164,78163,33746,0.0,0.344406,0.586566,0.5,0.5,0.1,0.0,6.0,linear
165,77332,32993,0.0,0.351964,0.597385,0.5,0.5,0.1,0.0,6.0,linear
166,76279,32379,0.0,0.361236,0.609899,0.5,0.5,0.1,0.0,6.0,linear
167,75991,31785,0.0,0.370681,0.621747,0.5,0.5,0.1,0.0,6.0,linear
168,75233,31075,0.0,0.379095,0.634755,0.5,0.5,0.1,0.0,6.0,linear
169,73888,30100,0.0,0.388381,0.64671,0.5,0.5,0.1,0.0,6.0,linear
170,72351,28941,0.0,0.398528,0.65938,0.5,0.5,0.1,0.0,6.0,linear
171,71480,28247,0.0,0.409023,0.670638,0.5,0.5,0.1,0.0,6.0,linear
172,69803,27152,0.0,0.421658,0.687656,0.5,0.5,0.1,0.0,6.0,linear
173,68480,25880,0.0,0.434552,0.702773,0.5,0.5,0.1,0.0,6.0,linear
174,66865,24818,0.0,0.447219,0.71624,0.5,0.5,0.1,0.0,6.0,linear
175,65251,23649,0.0,0.459308,0.731534,0.5,0.5,0.1,0.0,6.0,linear
176,63169,22526,0.0,0.471704,0.743253,0.5,0.5,0.1,0.0,6.0,linear
177,61215,21325,0.0,0.484353,0.758768,0.5,0.5,0.1,0.0,6.0,linear
178,59314,20089,0.0,0.49895,0.773337,0.5,0.5,0.1,0.0,6.0,linear
179,56751,18769,0.0,0.514524,0.787851,0.5,0.5,0.1,0.0,6.0,linear
180,53900,17433,0.0,0.529242,0.802844,0.5,0.5,0.1,0.0,6.0,linear
181,51358,16114,0.0,0.545608,0.817422,0.5,0.5,0.1,0.0,6.0,linear
182,48698,14764,0.0,0.561426,0.831149,0.5,0.5,0.1,0.0,6.0,linear
183,45723,13330,0.0,0.57789,0.844742,0.5,0.5,0.1,0.0,6.0,linear
184,42801,12074,0.0,0.593787,0.857873,0.5,0.5,0.1,0.0,6.0,linear
185,38989,10719,0.0,0.610039,0.872594,0.5,0.5,0.1,0.0,6.0,linear
186,35718,9525,0.0,0.628723,0.888024,0.5,0.5,0.1,0.0,6.0,linear
187,32226,8296,0.0,0.648169,0.90099,0.5,0.5,0.1,0.0,6.0,linear
188,29114,7150,0.0,0.667923,0.912441,0.5,0.5,0.1,0.0,6.0,linear
189,25931,6030,0.0,0.689495,0.922537,0.5,0.5,0.1,0.0,6.0,linear
190,22735,4983,0.0,0.706853,0.930067,0.5,0.5,0.1,0.0,6.0,linear
191,19808,4159,0.0,0.723672,0.938374,0.5,0.5,0.1,0.0,6.0,linear
192,16760,3343,0.0,0.73992,0.945911,0.5,0.5,0.1,0.0,6.0,linear
193,14202,2638,0.0,0.754311,0.953823,0.5,0.5,0.1,0.0,6.0,linear
194,12022,2097,0.0,0.774046,0.960579,0.5,0.5,0.1,0.0,6.0,linear
195,9926,1606,0.0,0.795756,0.967849,0.5,0.5,0.1,0.0,6.0,linear
196,8038,1236,0.0,0.809123,0.971337,0.5,0.5,0.1,0.0,6.0,linear
197,6432,873,0.0,0.830496,0.979217,0.5,0.5,0.1,0.0,6.0,linear
198,5259,658,0.0,0.847677,0.986668,0.5,0.5,0.1,0.0,6.0,linear
199,4258,474,0.0,0.86767,0.990548,0.5,0.5,0.1,0.0,6.0,linear
200,3275,302,0.0,0.894112,0.995436,0.5,0.5,0.1,0.0,6.0,linear
201,2520,205,0.0,0.919646,0.997296,0.5,0.5,0.1,0.0,6.0,linear
202,2035,124,0.0,0.942885,0.998441,0.5,0.5,0.1,0.0,6.0,linear
203,1670,85,0.0,0.957037,0.999506,0.5,0.5,0.1,0.0,6.0,linear
204,1399,41,0.0,0.975289,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,1169,15,0.0,0.990938,1.0,0.5,0.5,0.1,0.0,6.0,linear
206,1034,8,0.0,0.995413,1.0,0.5,0.5,0.1,0.0,6.0,linear
207,1037,4,0.0,0.998102,1.0,0.5,0.5,0.1,0.0,6.0,linear
208,974,1,0.0,0.999491,1.0,0.5,0.5,0.1,0.0,6.0,linear
209,897,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

