generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,87064,42690,0.0,0.157752,0.283197,0.5,0.5,0.45,0.0,6.0,linear
78,86528,42407,0.0,0.157624,0.283301,0.5,0.5,0.45,0.0,6.0,linear
79,86511,42369,0.0,0.157089,0.282576,0.5,0.5,0.45,0.0,6.0,linear
80,86695,42514,0.0,0.159035,0.286018,0.5,0.5,0.45,0.0,6.0,linear
81,86601,42308,0.0,0.158578,0.28514,0.5,0.5,0.45,0.0,6.0,linear
82,86188,41971,0.0,0.160012,0.288124,0.5,0.5,0.45,0.0,6.0,linear
83,86270,41993,0.0,0.159996,0.287666,0.5,0.5,0.45,0.0,6.0,linear
84,85979,41901,0.0,0.159176,0.286391,0.5,0.5,0.45,0.0,6.0,linear
85,86301,42104,0.0,0.15883,0.285816,0.5,0.5,0.45,0.0,6.0,linear
86,86405,42062,0.0,0.159357,0.286427,0.5,0.5,0.45,0.0,6.0,linear
87,86325,42149,0.0,0.158539,0.285363,0.5,0.5,0.45,0.0,6.0,linear
88,86795,42581,0.0,0.158359,0.284684,0.5,0.5,0.45,0.0,6.0,linear
89,86299,42324,0.0,0.158411,0.284211,0.5,0.5,0.45,0.0,6.0,linear
90,86049,42140,0.0,0.158237,0.284733,0.5,0.5,0.45,0.0,6.0,linear
91,86554,42381,0.0,0.159252,0.286605,0.5,0.5,0.45,0.0,6.0,linear
92,86428,42381,0.0,0.158625,0.285217,0.5,0.5,0.45,0.0,6.0,linear
93,86315,42101,0.0,0.159738,0.287645,0.5,0.5,0.45,0.0,6.0,linear
94,86176,42016,0.0,0.161014,0.289782,0.5,0.5,0.45,0.0,6.0,linear
95,86218,41919,0.0,0.159518,0.287341,0.5,0.5,0.45,0.0,6.0,linear
96,86462,41851,0.0,0.161258,0.29064,0.5,0.5,0.45,0.0,6.0,linear
97,86677,41934,0.0,0.16061,0.289113,0.5,0.5,0.45,0.0,6.0,linear
98,86612,41822,0.0,0.161025,0.289959,0.5,0.5,0.45,0.0,6.0,linear
99,86537,41858,0.0,0.160806,0.289946,0.5,0.5,0.45,0.0,6.0,linear
100,86729,42113,0.0,0.161066,0.289978,0.5,0.5,0.45,0.0,6.0,linear
101,86594,42201,0.0,0.160561,0.289374,0.5,0.5,0.45,0.0,6.0,linear
102,87073,42343,0.0,0.161019,0.290249,0.5,0.5,0.45,0.0,6.0,linear
103,86358,41852,0.0,0.161609,0.291385,0.5,0.5,0.45,0.0,6.0,linear
104,85553,41744,0.0,0.161466,0.290996,0.5,0.5,0.45,0.0,6.0,linear
105,86124,42049,0.0,0.160715,0.289153,0.5,0.5,0.45,0.0,6.0,linear
106,86763,42136,0.0,0.16148,0.290493,0.5,0.5,0.45,0.0,6.0,linear
107,86556,41880,0.0,0.161599,0.290943,0.5,0.5,0.45,0.0,6.0,linear
108,86484,42041,0.0,0.159976,0.287876,0.5,0.5,0.45,0.0,6.0,linear
109,86608,42226,0.0,0.159924,0.2882,0.5,0.5,0.45,0.0,6.0,linear
110,86358,41945,0.0,0.160826,0.290364,0.5,0.5,0.45,0.0,6.0,linear
111,86341,41774,0.0,0.161803,0.291231,0.5,0.5,0.45,0.0,6.0,linear
112,86352,41765,0.0,0.161861,0.292143,0.5,0.5,0.45,0.0,6.0,linear
113,86475,41976,0.0,0.161498,0.291266,0.5,0.5,0.45,0.0,6.0,linear
114,86528,41814,0.0,0.161334,0.291264,0.5,0.5,0.45,0.0,6.0,linear
115,85679,41627,0.0,0.161225,0.291053,0.5,0.5,0.45,0.0,6.0,linear
116,86074,41863,0.0,0.160637,0.289354,0.5,0.5,0.45,0.0,6.0,linear
117,86577,42089,0.0,0.160742,0.289431,0.5,0.5,0.45,0.0,6.0,linear
118,86834,42158,0.0,0.159927,0.287529,0.5,0.5,0.45,0.0,6.0,linear
119,86403,42139,0.0,0.158592,0.284775,0.5,0.5,0.45,0.0,6.0,linear
120,86366,42208,0.0,0.158489,0.284443,0.5,0.5,0.45,0.0,6.0,linear
121,86318,42172,0.0,0.15884,0.285876,0.5,0.5,0.45,0.0,6.0,linear
122,86924,42487,0.0,0.158769,0.285782,0.5,0.5,0.45,0.0,6.0,linear
123,86552,42303,0.0,0.158497,0.28534,0.5,0.5,0.45,0.0,6.0,linear
124,86622,42493,0.0,0.158733,0.285549,0.5,0.5,0.45,0.0,6.0,linear
125,86635,42458,0.0,0.158172,0.284355,0.5,0.5,0.45,0.0,6.0,linear
126,86273,42138,0.0,0.159158,0.285813,0.5,0.5,0.45,0.0,6.0,linear
127,86053,41891,0.0,0.158994,0.285829,0.5,0.5,0.45,0.0,6.0,linear
128,86729,42395,0.0,0.157992,0.284312,0.5,0.5,0.45,0.0,6.0,linear
129,86601,42332,0.0,0.1581,0.283792,0.5,0.5,0.45,0.0,6.0,linear
130,86512,42106,0.0,0.159324,0.286102,0.5,0.5,0.45,0.0,6.0,linear
131,86646,42109,0.0,0.159473,0.286582,0.5,0.5,0.45,0.0,6.0,linear
132,86777,42210,0.0,0.159124,0.286614,0.5,0.5,0.45,0.0,6.0,linear
133,86995,42308,0.0,0.15906,0.286137,0.5,0.5,0.45,0.0,6.0,linear
134,86890,42487,0.0,0.157748,0.283797,0.5,0.5,0.45,0.0,6.0,linear
135,86243,42246,0.0,0.157238,0.282897,0.5,0.5,0.45,0.0,6.0,linear
136,86469,42251,0.0,0.157694,0.283448,0.5,0.5,0.45,0.0,6.0,linear
137,86344,42395,0.0,0.158522,0.285907,0.5,0.5,0.45,0.0,6.0,linear
138,86912,42436,0.0,0.158244,0.284762,0.5,0.5,0.45,0.0,6.0,linear
139,86774,42515,0.0,0.159056,0.286146,0.5,0.5,0.45,0.0,6.0,linear
140,86547,42382,0.0,0.15912,0.285919,0.5,0.5,0.45,0.0,6.0,linear
141,86476,42325,0.0,0.158001,0.283899,0.5,0.5,0.45,0.0,6.0,linear
142,86289,42207,0.0,0.15861,0.285065,0.5,0.5,0.45,0.0,6.0,linear
143,86235,42139,0.0,0.158879,0.285576,0.5,0.5,0.45,0.0,6.0,linear
144,86309,42354,0.0,0.158844,0.285799,0.5,0.5,0.45,0.0,6.0,linear
145,86620,42496,0.0,0.159921,0.287855,0.5,0.5,0.45,0.0,6.0,linear
146,86527,42424,0.0,0.160446,0.288828,0.5,0.5,0.45,0.0,6.0,linear
147,86787,42338,0.0,0.159152,0.285902,0.5,0.5,0.45,0.0,6.0,linear
148,86458,42061,0.0,0.15969,0.287268,0.5,0.5,0.45,0.0,6.0,linear
149,85839,41805,0.0,0.160376,0.288608,0.5,0.5,0.45,0.0,6.0,linear
150,86039,41907,0.0,0.161076,0.290385,0.5,0.5,0.45,0.0,6.0,linear
151,86435,41986,0.0,0.161828,0.29175,0.5,0.5,0.45,0.0,6.0,linear
152,87060,42233,0.0,0.161368,0.290716,0.5,0.5,0.45,0.0,6.0,linear
153,86683,42116,0.0,0.160644,0.289035,0.5,0.5,0.45,0.0,6.0,linear
154,86233,42075,0.0,0.160109,0.2885,0.5,0.5,0.45,0.0,6.0,linear
155,86529,42072,0.0,0.16116,0.289927,0.5,0.5,0.45,0.0,6.0,linear
156,86031,41966,0.0,0.160059,0.288485,0.5,0.5,0.45,0.0,6.0,linear
157,86481,42237,0.0,0.160117,0.288018,0.5,0.5,0.45,0.0,6.0,linear
158,86548,42205,0.0,0.160149,0.28812,0.5,0.5,0.45,0.0,6.0,linear
159,86814,42249,0.0,0.159299,0.28633,0.5,0.5,0.45,0.0,6.0,linear
160,86316,42141,0.0,0.159539,0.287188,0.5,0.5,0.45,0.0,6.0,linear
161,86192,41984,0.0,0.1609,0.28938,0.5,0.5,0.45,0.0,6.0,linear
162,86296,42043,0.0,0.16116,0.289588,0.5,0.5,0.45,0.0,6.0,linear
163,86378,42315,0.0,0.159484,0.287485,0.5,0.5,0.45,0.0,6.0,linear
164,86381,42264,0.0,0.161011,0.289189,0.5,0.5,0.45,0.0,6.0,linear
165,86577,42165,0.0,0.162097,0.291459,0.5,0.5,0.45,0.0,6.0,linear
166,86363,42022,0.0,0.161146,0.28985,0.5,0.5,0.45,0.0,6.0,linear
167,86219,41919,0.0,0.159623,0.287516,0.5,0.5,0.45,0.0,6.0,linear
168,86136,42031,0.0,0.160486,0.28883,0.5,0.5,0.45,0.0,6.0,linear
169,86195,41997,0.0,0.160214,0.288264,0.5,0.5,0.45,0.0,6.0,linear
170,86500,42285,0.0,0.15967,0.287571,0.5,0.5,0.45,0.0,6.0,linear
171,86235,42052,0.0,0.159886,0.28814,0.5,0.5,0.45,0.0,6.0,linear
172,86144,41963,0.0,0.159275,0.286539,0.5,0.5,0.45,0.0,6.0,linear
173,86337,42088,0.0,0.159029,0.285584,0.5,0.5,0.45,0.0,6.0,linear
174,86933,42545,0.0,0.159161,0.286146,0.5,0.5,0.45,0.0,6.0,linear
175,86675,42529,0.0,0.158659,0.285153,0.5,0.5,0.45,0.0,6.0,linear
176,86253,42376,0.0,0.158714,0.285201,0.5,0.5,0.45,0.0,6.0,linear
177,86876,42632,0.0,0.158379,0.284981,0.5,0.5,0.45,0.0,6.0,linear
178,86861,42426,0.0,0.158147,0.284278,0.5,0.5,0.45,0.0,6.0,linear
179,86711,42422,0.0,0.158565,0.285272,0.5,0.5,0.45,0.0,6.0,linear
180,86337,42258,0.0,0.158601,0.285713,0.5,0.5,0.45,0.0,6.0,linear
181,86136,42388,0.0,0.157984,0.284414,0.5,0.5,0.45,0.0,6.0,linear
182,86704,42487,0.0,0.157798,0.283501,0.5,0.5,0.45,0.0,6.0,linear
183,86260,42213,0.0,0.156781,0.28151,0.5,0.5,0.45,0.0,6.0,linear
184,86451,42374,0.0,0.156647,0.281526,0.5,0.5,0.45,0.0,6.0,linear
185,86466,42422,0.0,0.15726,0.282084,0.5,0.5,0.45,0.0,6.0,linear
186,86230,42415,0.0,0.156587,0.281143,0.5,0.5,0.45,0.0,6.0,linear
187,86089,42599,0.0,0.156176,0.280727,0.5,0.5,0.45,0.0,6.0,linear
188,86329,42675,0.0,0.156318,0.280282,0.5,0.5,0.45,0.0,6.0,linear
189,86397,42703,0.0,0.15555,0.279121,0.5,0.5,0.45,0.0,6.0,linear
190,86229,42431,0.0,0.155769,0.279548,0.5,0.5,0.45,0.0,6.0,linear
191,86535,42381,0.0,0.156813,0.281319,0.5,0.5,0.45,0.0,6.0,linear
192,86407,42340,0.0,0.157101,0.282181,0.5,0.5,0.45,0.0,6.0,linear
193,86710,42594,0.0,0.15661,0.281359,0.5,0.5,0.45,0.0,6.0,linear
194,86718,42549,0.0,0.156802,0.28181,0.5,0.5,0.45,0.0,6.0,linear
195,86213,42402,0.0,0.157612,0.283449,0.5,0.5,0.45,0.0,6.0,linear
196,86697,42342,0.0,0.157071,0.281494,0.5,0.5,0.45,0.0,6.0,linear
197,86135,42136,0.0,0.158204,0.284091,0.5,0.5,0.45,0.0,6.0,linear
198,86434,42171,0.0,0.158325,0.284619,0.5,0.5,0.45,0.0,6.0,linear
199,86364,42070,0.0,0.158218,0.284249,0.5,0.5,0.45,0.0,6.0,linear
200,86272,42117,0.0,0.157851,0.283184,0.5,0.5,0.45,0.0,6.0,linear
201,86567,42201,0.0,0.158557,0.284697,0.5,0.5,0.45,0.0,6.0,linear
202,86428,42329,0.0,0.157513,0.283273,0.5,0.5,0.45,0.0,6.0,linear
203,86798,42493,0.0,0.157383,0.282094,0.5,0.5,0.45,0.0,6.0,linear
204,86533,42483,0.0,0.157889,0.283722,0.5,0.5,0.45,0.0,6.0,linear
205,86830,42458,0.0,0.156486,0.281512,0.5,0.5,0.45,0.0,6.0,linear
206,86401,42494,0.0,0.15652,0.280794,0.5,0.5,0.45,0.0,6.0,linear
207,86627,42722,0.0,0.156273,0.279974,0.5,0.5,0.45,0.0,6.0,linear
208,86746,42647,0.0,0.15624,0.279854,0.5,0.5,0.45,0.0,6.0,linear
209,86346,42572,0.0,0.155943,0.279005,0.5,0.5,0.45,0.0,6.0,linear
210,85891,42383,0.0,0.157597,0.28286,0.5,0.5,0.45,0.0,6.0,linear
211,85983,42184,0.0,0.157225,0.282311,0.5,0.5,0.45,0.0,6.0,linear
212,85837,41941,0.0,0.158848,0.285261,0.5,0.5,0.45,0.0,6.0,linear
213,86267,42120,0.0,0.158696,0.285205,0.5,0.5,0.45,0.0,6.0,linear
214,86345,42048,0.0,0.156904,0.281955,0.5,0.5,0.45,0.0,6.0,linear
215,86078,42140,0.0,0.156505,0.281127,0.5,0.5,0.45,0.0,6.0,linear
216,86199,41993,0.0,0.15853,0.284984,0.5,0.5,0.45,0.0,6.0,linear
217,86498,42313,0.0,0.158046,0.283954,0.5,0.5,0.45,0.0,6.0,linear
218,86933,42476,0.0,0.157706,0.2836,0.5,0.5,0.45,0.0,6.0,linear
219,86460,42248,0.0,0.159858,0.287163,0.5,0.5,0.45,0.0,6.0,linear
220,86660,42230,0.0,0.157983,0.283556,0.5,0.5,0.45,0.0,6.0,linear
221,86525,42203,0.0,0.159124,0.286341,0.5,0.5,0.45,0.0,6.0,linear
222,86668,42202,0.0,0.158321,0.284922,0.5,0.5,0.45,0.0,6.0,linear
223,86501,42127,0.0,0.159607,0.286935,0.5,0.5,0.45,0.0,6.0,linear
224,86672,42325,0.0,0.158705,0.285805,0.5,0.5,0.45,0.0,6.0,linear
225,86637,42099,0.0,0.159182,0.286612,0.5,0.5,0.45,0.0,6.0,linear
226,86635,42132,0.0,0.160106,0.287574,0.5,0.5,0.45,0.0,6.0,linear
227,86598,42258,0.0,0.15899,0.285785,0.5,0.5,0.45,0.0,6.0,linear
228,86367,42126,0.0,0.159501,0.287491,0.5,0.5,0.45,0.0,6.0,linear
229,86536,42239,0.0,0.159327,0.28699,0.5,0.5,0.45,0.0,6.0,linear
230,86455,42210,0.0,0.159305,0.286374,0.5,0.5,0.45,0.0,6.0,linear
231,87002,42263,0.0,0.15956,0.286617,0.5,0.5,0.45,0.0,6.0,linear
232,86242,41946,0.0,0.159012,0.285679,0.5,0.5,0.45,0.0,6.0,linear
233,86199,42033,0.0,0.159363,0.286904,0.5,0.5,0.45,0.0,6.0,linear
234,86417,42021,0.0,0.159794,0.287621,0.5,0.5,0.45,0.0,6.0,linear
235,86814,42318,0.0,0.158364,0.284154,0.5,0.5,0.45,0.0,6.0,linear
236,86735,42497,0.0,0.157363,0.282932,0.5,0.5,0.45,0.0,6.0,linear
237,86443,42500,0.0,0.15785,0.283806,0.5,0.5,0.45,0.0,6.0,linear
238,86193,42393,0.0,0.159828,0.287114,0.5,0.5,0.45,0.0,6.0,linear
239,85980,42357,0.0,0.159404,0.286831,0.5,0.5,0.45,0.0,6.0,linear
240,86624,42441,0.0,0.159671,0.287044,0.5,0.5,0.45,0.0,6.0,linear
241,86193,42149,0.0,0.158122,0.284866,0.5,0.5,0.45,0.0,6.0,linear
242,86550,42133,0.0,0.157918,0.284472,0.5,0.5,0.45,0.0,6.0,linear
243,86669,42080,0.0,0.15851,0.285018,0.5,0.5,0.45,0.0,6.0,linear
244,86026,41868,0.0,0.158217,0.284513,0.5,0.5,0.45,0.0,6.0,linear
245,86404,42356,0.0,0.15838,0.284697,0.5,0.5,0.45,0.0,6.0,linear
246,86455,42468,0.0,0.158361,0.284513,0.5,0.5,0.45,0.0,6.0,linear
247,86227,42260,0.0,0.159488,0.286825,0.5,0.5,0.45,0.0,6.0,linear
248,86628,42348,0.0,0.159475,0.286832,0.5,0.5,0.45,0.0,6.0,linear
249,86407,42131,0.0,0.160861,0.289415,0.5,0.5,0.45,0.0,6.0,linear
250,85931,41861,0.0,0.162062,0.291509,0.5,0.5,0.45,0.0,6.0,linear
251,86004,41918,0.0,0.161627,0.291024,0.5,0.5,0.45,0.0,6.0,linear
252,85953,41843,0.0,0.161765,0.291337,0.5,0.5,0.45,0.0,6.0,linear
253,86150,41879,0.0,0.161323,0.290316,0.5,0.5,0.45,0.0,6.0,linear
254,86203,41893,0.0,0.159563,0.287463,0.5,0.5,0.45,0.0,6.0,linear
255,86487,42149,0.0,0.160417,0.288718,0.5,0.5,0.45,0.0,6.0,linear
256,86713,42188,0.0,0.160086,0.288398,0.5,0.5,0.45,0.0,6.0,linear
257,86613,42068,0.0,0.159537,0.287197,0.5,0.5,0.45,0.0,6.0,linear
258,86916,42215,0.0,0.159291,0.287018,0.5,0.5,0.45,0.0,6.0,linear
259,86902,42272,0.0,0.159242,0.286509,0.5,0.5,0.45,0.0,6.0,linear
260,86353,42087,0.0,0.158996,0.286143,0.5,0.5,0.45,0.0,6.0,linear
261,86446,42136,0.0,0.15846,0.284888,0.5,0.5,0.45,0.0,6.0,linear
262,86910,42415,0.0,0.158483,0.284827,0.5,0.5,0.45,0.0,6.0,linear
263,86846,42333,0.0,0.158727,0.285071,0.5,0.5,0.45,0.0,6.0,linear
264,86676,42366,0.0,0.158845,0.285833,0.5,0.5,0.45,0.0,6.0,linear
265,86334,42169,0.0,0.158881,0.285757,0.5,0.5,0.45,0.0,6.0,linear
266,86327,42056,0.0,0.15936,0.286799,0.5,0.5,0.45,0.0,6.0,linear
267,86839,42313,0.0,0.16035,0.288486,0.5,0.5,0.45,0.0,6.0,linear
268,86641,42171,0.0,0.16103,0.289759,0.5,0.5,0.45,0.0,6.0,linear
269,86340,42070,0.0,0.161365,0.291216,0.5,0.5,0.45,0.0,6.0,linear
270,86614,41995,0.0,0.160837,0.290129,0.5,0.5,0.45,0.0,6.0,linear
271,86735,42061,0.0,0.162774,0.293403,0.5,0.5,0.45,0.0,6.0,linear
272,86516,42118,0.0,0.162142,0.291522,0.5,0.5,0.45,0.0,6.0,linear
273,86259,42107,0.0,0.162126,0.2922,0.5,0.5,0.45,0.0,6.0,linear
274,86151,41926,0.0,0.162583,0.292623,0.5,0.5,0.45,0.0,6.0,linear
275,86028,41815,0.0,0.163538,0.295035,0.5,0.5,0.45,0.0,6.0,linear
276,86259,41770,0.0,0.163478,0.295087,0.5,0.5,0.45,0.0,6.0,linear
277,86001,41460,0.0,0.164399,0.296742,0.5,0.5,0.45,0.0,6.0,linear
278,85507,41144,0.0,0.164095,0.29641,0.5,0.5,0.45,0.0,6.0,linear
279,85886,41105,0.0,0.164095,0.296218,0.5,0.5,0.45,0.0,6.0,linear
280,86546,41561,0.0,0.164131,0.296145,0.5,0.5,0.45,0.0,6.0,linear
281,86944,41861,0.0,0.16276,0.293721,0.5,0.5,0.45,0.0,6.0,linear
282,87087,41971,0.0,0.162591,0.29342,0.5,0.5,0.45,0.0,6.0,linear
283,86805,41746,0.0,0.162396,0.293034,0.5,0.5,0.45,0.0,6.0,linear
284,86543,41770,0.0,0.162006,0.292658,0.5,0.5,0.45,0.0,6.0,linear
285,85965,41549,0.0,0.162667,0.293904,0.5,0.5,0.45,0.0,6.0,linear
286,86302,41588,0.0,0.162203,0.29236,0.5,0.5,0.45,0.0,6.0,linear
287,86136,41703,0.0,0.161876,0.291732,0.5,0.5,0.45,0.0,6.0,linear
288,86656,42053,0.0,0.161748,0.291114,0.5,0.5,0.45,0.0,6.0,linear
289,86818,42287,0.0,0.160672,0.289449,0.5,0.5,0.45,0.0,6.0,linear
290,86880,42382,0.0,0.16109,0.289902,0.5,0.5,0.45,0.0,6.0,linear
291,85955,41962,0.0,0.161737,0.291056,0.5,0.5,0.45,0.0,6.0,linear
292,86252,42061,0.0,0.160889,0.28954,0.5,0.5,0.45,0.0,6.0,linear
293,86480,42096,0.0,0.160634,0.289098,0.5,0.5,0.45,0.0,6.0,linear
294,85958,41900,0.0,0.162511,0.292718,0.5,0.5,0.45,0.0,6.0,linear
295,85813,41797,0.0,0.161033,0.29042,0.5,0.5,0.45,0.0,6.0,linear
296,86050,41943,0.0,0.163172,0.294237,0.5,0.5,0.45,0.0,6.0,linear
297,86572,42048,0.0,0.163931,0.295605,0.5,0.5,0.45,0.0,6.0,linear
298,86456,41773,0.0,0.163552,0.295362,0.5,0.5,0.45,0.0,6.0,linear
299,86175,41689,0.0,0.164039,0.296083,0.5,0.5,0.45,0.0,6.0,linear
300,86183,41774,0.0,0.164079,0.296148,0.5,0.5,0.45,0.0,6.0,linear
301,86248,41583,0.0,0.164457,0.296834,0.5,0.5,0.45,0.0,6.0,linear
302,86160,41458,0.0,0.163203,0.294278,0.5,0.5,0.45,0.0,6.0,linear
303,86083,41583,0.0,0.162839,0.294305,0.5,0.5,0.45,0.0,6.0,linear
304,86365,41782,0.0,0.162883,0.293722,0.5,0.5,0.45,0.0,6.0,linear
305,86036,41602,0.0,0.162491,0.293135,0.5,0.5,0.45,0.0,6.0,linear
306,86430,41921,0.0,0.161659,0.291212,0.5,0.5,0.45,0.0,6.0,linear
307,86272,42070,0.0,0.160489,0.288479,0.5,0.5,0.45,0.0,6.0,linear
