generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82533,50083,0.0,0.0723958,0.137292,0.5,0.5,0.05,0.0,6.0,linear
51,82493,49862,0.0,0.0751303,0.142366,0.5,0.5,0.05,0.0,6.0,linear
52,82088,49535,0.0,0.0776042,0.146389,0.5,0.5,0.05,0.0,6.0,linear
53,82419,49765,0.0,0.0799145,0.150563,0.5,0.5,0.05,0.0,6.0,linear
54,83037,50086,0.0,0.0825826,0.15567,0.5,0.5,0.05,0.0,6.0,linear
55,82714,49954,0.0,0.0849298,0.160146,0.5,0.5,0.05,0.0,6.0,linear
56,82022,49511,0.0,0.0880303,0.166596,0.5,0.5,0.05,0.0,6.0,linear
57,82406,49694,0.0,0.0906039,0.171414,0.5,0.5,0.05,0.0,6.0,linear
58,83201,49786,0.0,0.0942126,0.178533,0.5,0.5,0.05,0.0,6.0,linear
59,83920,49790,0.0,0.0974286,0.183674,0.5,0.5,0.05,0.0,6.0,linear
60,84094,50063,0.0,0.100216,0.188401,0.5,0.5,0.05,0.0,6.0,linear
61,83486,49721,0.0,0.104045,0.19618,0.5,0.5,0.05,0.0,6.0,linear
62,82837,49132,0.0,0.1074,0.201735,0.5,0.5,0.05,0.0,6.0,linear
63,83602,49171,0.0,0.111876,0.210063,0.5,0.5,0.05,0.0,6.0,linear
64,84876,49754,0.0,0.114965,0.215906,0.5,0.5,0.05,0.0,6.0,linear
65,84549,49528,0.0,0.119224,0.223101,0.5,0.5,0.05,0.0,6.0,linear
66,83084,48740,0.0,0.123711,0.230866,0.5,0.5,0.05,0.0,6.0,linear
67,84141,49089,0.0,0.128754,0.240105,0.5,0.5,0.05,0.0,6.0,linear
68,84612,49151,0.0,0.132756,0.247244,0.5,0.5,0.05,0.0,6.0,linear
69,84941,49222,0.0,0.137993,0.257162,0.5,0.5,0.05,0.0,6.0,linear
70,84933,49224,0.0,0.140351,0.261203,0.5,0.5,0.05,0.0,6.0,linear
71,84194,48653,0.0,0.14568,0.270261,0.5,0.5,0.05,0.0,6.0,linear
72,85269,49140,0.0,0.15039,0.278611,0.5,0.5,0.05,0.0,6.0,linear
73,85000,48770,0.0,0.155506,0.287411,0.5,0.5,0.05,0.0,6.0,linear
74,85090,48613,0.0,0.161661,0.297693,0.5,0.5,0.05,0.0,6.0,linear
75,85424,48699,0.0,0.166846,0.30585,0.5,0.5,0.05,0.0,6.0,linear
76,85328,48332,0.0,0.172444,0.315485,0.5,0.5,0.05,0.0,6.0,linear
77,85221,48111,0.0,0.178376,0.325554,0.5,0.5,0.05,0.0,6.0,linear
78,85371,47882,0.0,0.183696,0.334325,0.5,0.5,0.05,0.0,6.0,linear
79,85055,47439,0.0,0.190611,0.346251,0.5,0.5,0.05,0.0,6.0,linear
80,85475,47261,0.0,0.19695,0.356934,0.5,0.5,0.05,0.0,6.0,linear
81,85546,47169,0.0,0.203876,0.369063,0.5,0.5,0.05,0.0,6.0,linear
82,86536,47398,0.0,0.209228,0.377766,0.5,0.5,0.05,0.0,6.0,linear
83,86203,47068,0.0,0.217549,0.391069,0.5,0.5,0.05,0.0,6.0,linear
84,85889,46695,0.0,0.224295,0.402436,0.5,0.5,0.05,0.0,6.0,linear
85,85356,46144,0.0,0.233603,0.417571,0.5,0.5,0.05,0.0,6.0,linear
86,85862,46029,0.0,0.240029,0.427141,0.5,0.5,0.05,0.0,6.0,linear
87,85891,45624,0.0,0.248171,0.438758,0.5,0.5,0.05,0.0,6.0,linear
88,86015,45210,0.0,0.258024,0.454917,0.5,0.5,0.05,0.0,6.0,linear
89,86130,44819,0.0,0.267674,0.469727,0.5,0.5,0.05,0.0,6.0,linear
90,85631,44333,0.0,0.276365,0.483472,0.5,0.5,0.05,0.0,6.0,linear
91,85210,43780,0.0,0.287421,0.499937,0.5,0.5,0.05,0.0,6.0,linear
92,84663,42987,0.0,0.29809,0.515684,0.5,0.5,0.05,0.0,6.0,linear
93,84750,42447,0.0,0.310472,0.533599,0.5,0.5,0.05,0.0,6.0,linear
94,84126,41871,0.0,0.323485,0.551074,0.5,0.5,0.05,0.0,6.0,linear
95,83842,41067,0.0,0.336384,0.569613,0.5,0.5,0.05,0.0,6.0,linear
96,83509,40475,0.0,0.350089,0.588283,0.5,0.5,0.05,0.0,6.0,linear
97,83158,39811,0.0,0.363944,0.606871,0.5,0.5,0.05,0.0,6.0,linear
98,82392,38677,0.0,0.380336,0.628119,0.5,0.5,0.05,0.0,6.0,linear
99,81339,37660,0.0,0.396151,0.647132,0.5,0.5,0.05,0.0,6.0,linear
100,80344,36558,0.0,0.411846,0.665288,0.5,0.5,0.05,0.0,6.0,linear
101,79282,35482,0.0,0.429801,0.687138,0.5,0.5,0.05,0.0,6.0,linear
102,77879,34129,0.0,0.448739,0.711105,0.5,0.5,0.05,0.0,6.0,linear
103,76523,32692,0.0,0.468377,0.734033,0.5,0.5,0.05,0.0,6.0,linear
104,75061,31331,0.0,0.487316,0.755005,0.5,0.5,0.05,0.0,6.0,linear
105,73069,29818,0.0,0.507972,0.776861,0.5,0.5,0.05,0.0,6.0,linear
106,70691,27915,0.0,0.529756,0.797583,0.5,0.5,0.05,0.0,6.0,linear
107,68497,26290,0.0,0.552726,0.81838,0.5,0.5,0.05,0.0,6.0,linear
108,65897,24490,0.0,0.576468,0.840173,0.5,0.5,0.05,0.0,6.0,linear
109,63014,22562,0.0,0.602098,0.860774,0.5,0.5,0.05,0.0,6.0,linear
110,59409,20424,0.0,0.625665,0.880266,0.5,0.5,0.05,0.0,6.0,linear
111,55515,18364,0.0,0.650528,0.896075,0.5,0.5,0.05,0.0,6.0,linear
112,51738,16201,0.0,0.67566,0.910248,0.5,0.5,0.05,0.0,6.0,linear
113,47436,14042,0.0,0.699749,0.924212,0.5,0.5,0.05,0.0,6.0,linear
114,43042,11922,0.0,0.726356,0.938106,0.5,0.5,0.05,0.0,6.0,linear
115,38608,9896,0.0,0.751161,0.951422,0.5,0.5,0.05,0.0,6.0,linear
116,33935,8200,0.0,0.774843,0.960934,0.5,0.5,0.05,0.0,6.0,linear
117,29203,6587,0.0,0.79587,0.969812,0.5,0.5,0.05,0.0,6.0,linear
118,24891,5256,0.0,0.817721,0.975684,0.5,0.5,0.05,0.0,6.0,linear
119,20541,4018,0.0,0.839078,0.982106,0.5,0.5,0.05,0.0,6.0,linear
120,17030,2976,0.0,0.860983,0.986985,0.5,0.5,0.05,0.0,6.0,linear
121,13582,2113,0.0,0.876342,0.989461,0.5,0.5,0.05,0.0,6.0,linear
122,10489,1463,0.0,0.894864,0.991461,0.5,0.5,0.05,0.0,6.0,linear
123,7833,974,0.0,0.906541,0.995214,0.5,0.5,0.05,0.0,6.0,linear
124,5682,618,0.0,0.919113,0.996627,0.5,0.5,0.05,0.0,6.0,linear
125,4083,386,0.0,0.929214,0.997302,0.5,0.5,0.05,0.0,6.0,linear
126,2798,245,0.0,0.939788,0.996552,0.5,0.5,0.05,0.0,6.0,linear
127,1971,137,0.0,0.949583,0.997221,0.5,0.5,0.05,0.0,6.0,linear
128,1348,71,0.0,0.952466,0.997623,0.5,0.5,0.05,0.0,6.0,linear
129,1012,50,0.0,0.953427,0.996485,0.5,0.5,0.05,0.0,6.0,linear
130,749,32,0.0,0.959696,0.995327,0.5,0.5,0.05,0.0,6.0,linear
131,635,16,0.0,0.964141,0.99594,0.5,0.5,0.05,0.0,6.0,linear
132,582,11,0.0,0.972536,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,539,10,0.0,0.984321,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,505,6,0.0,0.989739,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,476,3,0.0,0.996964,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,458,2,0.0,0.997817,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,469,1,0.0,0.998934,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,472,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

