generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,74664,14782,0.232796,0.767204,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74513,14810,0.23468,0.76532,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74722,14826,0.234689,0.765311,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74345,14727,0.23414,0.76586,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74516,14832,0.233825,0.766175,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74314,14783,0.233972,0.766028,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,74459,14810,0.232582,0.767418,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,74478,14679,0.23291,0.76709,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74682,14783,0.234012,0.765988,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74277,14734,0.232849,0.767151,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74831,14755,0.232713,0.767287,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74633,14726,0.234133,0.765867,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,74662,14847,0.233733,0.766267,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,74188,14727,0.233667,0.766333,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,74909,14809,0.233655,0.766345,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,74912,14850,0.233868,0.766132,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,74713,14814,0.234394,0.765606,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74633,14878,0.233543,0.766457,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,74111,14622,0.232827,0.767173,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74336,14677,0.233865,0.766135,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74338,14709,0.232945,0.767055,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73938,14530,0.232977,0.767023,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74174,14609,0.232418,0.767582,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,74274,14621,0.232127,0.767873,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74265,14600,0.23177,0.76823,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,74425,14671,0.231973,0.768027,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73959,14532,0.233002,0.766998,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,74313,14631,0.231912,0.768088,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,74169,14495,0.233132,0.766868,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,74139,14542,0.232201,0.767799,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73469,14445,0.232612,0.767388,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73556,14393,0.233045,0.766955,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73992,14544,0.233503,0.766497,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73955,14402,0.232602,0.767398,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73704,14351,0.232167,0.767833,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73794,14456,0.232115,0.767885,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73672,14460,0.232491,0.767509,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73808,14504,0.233158,0.766842,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73967,14525,0.233106,0.766894,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,74330,14638,0.233564,0.766436,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73964,14703,0.23447,0.76553,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,74509,14812,0.233289,0.766711,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74695,14822,0.233345,0.766655,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74598,14783,0.233264,0.766736,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,75093,14968,0.233113,0.766887,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74549,14754,0.233421,0.766579,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74764,14786,0.233869,0.766131,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74778,14907,0.23359,0.76641,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,74789,14934,0.234307,0.765693,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74446,14936,0.234604,0.765396,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,74820,14870,0.233872,0.766128,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,74667,14964,0.233961,0.766039,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,74876,15000,0.234293,0.765707,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74938,14922,0.232577,0.767423,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,75002,14935,0.232988,0.767012,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74926,14905,0.233036,0.766964,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74935,14756,0.233065,0.766935,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,75109,14944,0.234743,0.765257,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74912,14942,0.233763,0.766237,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74936,14875,0.235119,0.764881,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74774,14912,0.234737,0.765263,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74881,14828,0.234701,0.765299,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,75052,14870,0.233607,0.766393,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,75318,14819,0.234047,0.765953,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,75023,14895,0.233525,0.766475,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74523,14823,0.233569,0.766431,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74728,14815,0.233422,0.766578,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74755,14730,0.233089,0.766911,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74790,14769,0.234214,0.765786,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,75232,14981,0.233688,0.766312,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,75096,15066,0.234414,0.765586,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74925,14868,0.234827,0.765173,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,75188,14907,0.233929,0.766071,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74652,14844,0.232219,0.767781,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74539,14837,0.233168,0.766832,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74911,14884,0.233651,0.766349,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74395,14597,0.233303,0.766697,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74477,14778,0.234466,0.765534,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,74680,14746,0.233946,0.766054,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,75058,14806,0.233467,0.766533,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74976,14809,0.23393,0.76607,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74394,14645,0.234091,0.765909,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,74384,14666,0.23292,0.76708,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74099,14569,0.232529,0.767471,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,74150,14482,0.231312,0.768688,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,74424,14545,0.231707,0.768293,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73598,14568,0.232332,0.767668,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74117,14697,0.232056,0.767944,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74482,14570,0.231923,0.768077,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73870,14352,0.23154,0.76846,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73565,14239,0.232342,0.767658,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73794,14404,0.232576,0.767424,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73496,14296,0.231683,0.768317,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73640,14333,0.232887,0.767113,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73315,14268,0.23208,0.76792,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73484,14239,0.231579,0.768421,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73338,14309,0.231671,0.768329,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73013,14232,0.233193,0.766807,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73510,14473,0.232636,0.767364,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73268,14337,0.232596,0.767404,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73869,14395,0.231878,0.768122,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74117,14504,0.232075,0.767925,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73934,14669,0.233262,0.766738,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73934,14614,0.232785,0.767215,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73779,14524,0.233093,0.766907,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,74007,14546,0.232513,0.767487,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73784,14358,0.23184,0.76816,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74001,14391,0.230898,0.769102,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73596,14405,0.231157,0.768843,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73740,14374,0.231004,0.768996,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73596,14406,0.231228,0.768772,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73671,14376,0.231829,0.768171,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73543,14353,0.23223,0.76777,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73352,14345,0.232029,0.767971,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73574,14419,0.232773,0.767227,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73415,14521,0.232929,0.767071,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73673,14502,0.232179,0.767821,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74099,14461,0.230719,0.769281,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73607,14255,0.232269,0.767731,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73813,14469,0.231938,0.768062,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73442,14368,0.232321,0.767679,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73583,14436,0.232588,0.767412,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73483,14453,0.232243,0.767757,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73606,14653,0.231584,0.768416,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73438,14612,0.231885,0.768115,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74059,14624,0.231235,0.768765,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74484,14541,0.231654,0.768346,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74573,14460,0.232826,0.767174,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73968,14462,0.232849,0.767151,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73817,14394,0.231615,0.768385,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73597,14470,0.232068,0.767932,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73835,14517,0.23248,0.76752,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73830,14357,0.233303,0.766697,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73904,14473,0.233428,0.766572,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73757,14483,0.231833,0.768167,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73653,14381,0.232385,0.767615,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73695,14331,0.232726,0.767274,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73645,14344,0.231869,0.768131,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73233,14339,0.23233,0.76767,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73060,14183,0.23165,0.76835,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73494,14371,0.232482,0.767518,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74366,14474,0.232314,0.767686,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74143,14551,0.232758,0.767242,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73905,14530,0.232334,0.767666,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73713,14589,0.233638,0.766362,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74096,14605,0.233099,0.766901,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74317,14721,0.233173,0.766827,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74199,14624,0.233003,0.766997,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,74504,14561,0.233243,0.766757,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74297,14610,0.233613,0.766387,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74123,14704,0.233998,0.766002,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74609,14816,0.233365,0.766635,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74887,14794,0.233514,0.766486,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74289,14671,0.233357,0.766643,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74243,14643,0.233445,0.766555,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74311,14623,0.234685,0.765315,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74657,14788,0.234945,0.765055,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74635,14848,0.234354,0.765646,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74703,14812,0.233387,0.766613,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74481,14790,0.232784,0.767216,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74436,14747,0.233392,0.766608,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74737,14816,0.233541,0.766459,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74077,14759,0.232934,0.767066,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74397,14619,0.232259,0.767741,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74423,14574,0.233075,0.766925,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74680,14678,0.233357,0.766643,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,73997,14544,0.2331,0.7669,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74180,14483,0.233515,0.766485,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74194,14553,0.233277,0.766723,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73791,14624,0.232725,0.767275,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73560,14505,0.232184,0.767816,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73889,14524,0.23223,0.76777,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73966,14440,0.232764,0.767236,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74130,14580,0.231762,0.768238,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73833,14423,0.232559,0.767441,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73917,14502,0.232371,0.767629,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73651,14443,0.231753,0.768247,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73632,14449,0.231808,0.768192,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73839,14469,0.231156,0.768844,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73807,14381,0.2323,0.7677,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73633,14334,0.23192,0.76808,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74110,14510,0.231577,0.768423,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73677,14447,0.231726,0.768274,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73613,14337,0.232294,0.767706,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73789,14384,0.232161,0.767839,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73738,14220,0.232306,0.767694,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73752,14272,0.232259,0.767741,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73449,14303,0.232095,0.767905,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73478,14470,0.231799,0.768201,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73529,14504,0.232207,0.767793,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73653,14564,0.232774,0.767226,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73942,14669,0.233293,0.766707,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,74417,14591,0.233041,0.766959,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73882,14620,0.2332,0.7668,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74006,14666,0.233151,0.766849,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73735,14687,0.231763,0.768237,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73947,14630,0.232255,0.767745,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74501,14572,0.232848,0.767152,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74034,14627,0.233627,0.766373,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74201,14676,0.232581,0.767419,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74001,14562,0.232834,0.767166,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73981,14536,0.232718,0.767282,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73891,14529,0.233633,0.766367,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74239,14496,0.232924,0.767076,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74127,14587,0.232673,0.767327,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73844,14454,0.232347,0.767653,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73645,14382,0.232222,0.767778,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73749,14426,0.232066,0.767934,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73655,14402,0.232167,0.767833,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73716,14342,0.231966,0.768034,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73536,14439,0.233002,0.766998,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73601,14578,0.231739,0.768261,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73339,14374,0.232945,0.767055,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,73692,14353,0.232298,0.767702,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73603,14423,0.231923,0.768077,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73614,14316,0.231573,0.768427,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73785,14426,0.231107,0.768893,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73272,14468,0.233182,0.766818,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73632,14577,0.23376,0.76624,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73741,14629,0.233211,0.766789,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73506,14472,0.233137,0.766863,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,74268,14594,0.232713,0.767287,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73839,14500,0.233723,0.766277,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73950,14518,0.234146,0.765854,1.0,0.5,0.5,3.0,0.0,6.0,linear
