generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87893,48108,0.0,0.194362,0.328874,0.5,0.5,0.55,0.0,6.0,linear
24,87345,47501,0.0,0.210911,0.356705,0.5,0.5,0.55,0.0,6.0,linear
25,88140,47230,0.0,0.226733,0.383113,0.5,0.5,0.55,0.0,6.0,linear
26,88446,46947,0.0,0.242573,0.410197,0.5,0.5,0.55,0.0,6.0,linear
27,89253,46713,0.0,0.258798,0.435,0.5,0.5,0.55,0.0,6.0,linear
28,89284,46194,0.0,0.275638,0.462199,0.5,0.5,0.55,0.0,6.0,linear
29,89274,45638,0.0,0.294429,0.491025,0.5,0.5,0.55,0.0,6.0,linear
30,89361,44954,0.0,0.312578,0.520001,0.5,0.5,0.55,0.0,6.0,linear
31,88799,43912,0.0,0.332319,0.548367,0.5,0.5,0.55,0.0,6.0,linear
32,88754,42975,0.0,0.352507,0.575998,0.5,0.5,0.55,0.0,6.0,linear
33,88352,41920,0.0,0.373227,0.605561,0.5,0.5,0.55,0.0,6.0,linear
34,87778,40949,0.0,0.396046,0.633197,0.5,0.5,0.55,0.0,6.0,linear
35,87005,39745,0.0,0.418881,0.663538,0.5,0.5,0.55,0.0,6.0,linear
36,85772,38239,0.0,0.441857,0.692037,0.5,0.5,0.55,0.0,6.0,linear
37,84969,36779,0.0,0.465531,0.719674,0.5,0.5,0.55,0.0,6.0,linear
38,83580,35043,0.0,0.492075,0.749528,0.5,0.5,0.55,0.0,6.0,linear
39,81795,33121,0.0,0.518308,0.777364,0.5,0.5,0.55,0.0,6.0,linear
40,79564,31152,0.0,0.546576,0.803477,0.5,0.5,0.55,0.0,6.0,linear
41,77182,29190,0.0,0.574308,0.829206,0.5,0.5,0.55,0.0,6.0,linear
42,74115,26919,0.0,0.600762,0.852837,0.5,0.5,0.55,0.0,6.0,linear
43,71296,24635,0.0,0.632171,0.876718,0.5,0.5,0.55,0.0,6.0,linear
44,67874,22068,0.0,0.660677,0.896055,0.5,0.5,0.55,0.0,6.0,linear
45,63684,19648,0.0,0.689639,0.913539,0.5,0.5,0.55,0.0,6.0,linear
46,58990,17095,0.0,0.714933,0.928223,0.5,0.5,0.55,0.0,6.0,linear
47,55019,14751,0.0,0.740997,0.942252,0.5,0.5,0.55,0.0,6.0,linear
48,49876,12475,0.0,0.767497,0.955176,0.5,0.5,0.55,0.0,6.0,linear
49,44612,10258,0.0,0.793433,0.965581,0.5,0.5,0.55,0.0,6.0,linear
50,39622,8282,0.0,0.817896,0.973967,0.5,0.5,0.55,0.0,6.0,linear
51,34668,6622,0.0,0.839072,0.979202,0.5,0.5,0.55,0.0,6.0,linear
52,30033,5051,0.0,0.861069,0.984888,0.5,0.5,0.55,0.0,6.0,linear
53,25591,3804,0.0,0.881711,0.989517,0.5,0.5,0.55,0.0,6.0,linear
54,21324,2723,0.0,0.900897,0.992843,0.5,0.5,0.55,0.0,6.0,linear
55,17679,1943,0.0,0.917688,0.995648,0.5,0.5,0.55,0.0,6.0,linear
56,14273,1299,0.0,0.93345,0.997283,0.5,0.5,0.55,0.0,6.0,linear
57,11803,797,0.0,0.950233,0.998136,0.5,0.5,0.55,0.0,6.0,linear
58,9678,473,0.0,0.964034,0.999227,0.5,0.5,0.55,0.0,6.0,linear
59,8091,267,0.0,0.975482,0.999569,0.5,0.5,0.55,0.0,6.0,linear
60,6802,161,0.0,0.984218,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,6068,88,0.0,0.991291,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5698,48,0.0,0.995158,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5398,24,0.0,0.997733,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5125,11,0.0,0.998938,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5004,4,0.0,0.999603,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5056,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4973,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

