generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69060,20511,0.0,0.527991,0.786331,0.5,0.5,1.0,0.0,6.0,linear
42,66051,19005,0.0,0.545729,0.804789,0.5,0.5,1.0,0.0,6.0,linear
43,63053,17353,0.0,0.568178,0.825721,0.5,0.5,1.0,0.0,6.0,linear
44,59538,15577,0.0,0.590319,0.846378,0.5,0.5,1.0,0.0,6.0,linear
45,56364,13853,0.0,0.613711,0.866042,0.5,0.5,1.0,0.0,6.0,linear
46,52722,12087,0.0,0.63754,0.883564,0.5,0.5,1.0,0.0,6.0,linear
47,48358,10553,0.0,0.661282,0.899284,0.5,0.5,1.0,0.0,6.0,linear
48,44187,8887,0.0,0.688123,0.915357,0.5,0.5,1.0,0.0,6.0,linear
49,40649,7519,0.0,0.711482,0.926126,0.5,0.5,1.0,0.0,6.0,linear
50,36261,6203,0.0,0.738398,0.938435,0.5,0.5,1.0,0.0,6.0,linear
51,32344,5009,0.0,0.762936,0.948388,0.5,0.5,1.0,0.0,6.0,linear
52,28274,3968,0.0,0.788621,0.957973,0.5,0.5,1.0,0.0,6.0,linear
53,25191,3091,0.0,0.812887,0.967783,0.5,0.5,1.0,0.0,6.0,linear
54,22363,2370,0.0,0.836129,0.974008,0.5,0.5,1.0,0.0,6.0,linear
55,19767,1791,0.0,0.862381,0.980413,0.5,0.5,1.0,0.0,6.0,linear
56,17430,1321,0.0,0.886391,0.986012,0.5,0.5,1.0,0.0,6.0,linear
57,15362,913,0.0,0.911173,0.990636,0.5,0.5,1.0,0.0,6.0,linear
58,13746,653,0.0,0.933517,0.993615,0.5,0.5,1.0,0.0,6.0,linear
59,12540,417,0.0,0.954913,0.99634,0.5,0.5,1.0,0.0,6.0,linear
60,11512,258,0.0,0.969593,0.998,0.5,0.5,1.0,0.0,6.0,linear
61,10734,156,0.0,0.979187,0.998861,0.5,0.5,1.0,0.0,6.0,linear
62,10105,98,0.0,0.986002,0.999618,0.5,0.5,1.0,0.0,6.0,linear
63,9607,62,0.0,0.990894,0.999698,0.5,0.5,1.0,0.0,6.0,linear
64,9438,32,0.0,0.994944,0.999896,0.5,0.5,1.0,0.0,6.0,linear
65,9278,17,0.0,0.997441,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9227,10,0.0,0.998976,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9010,5,0.0,0.999613,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9205,2,0.0,0.999892,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9078,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9025,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

