generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82681,50099,0.0,0.0946676,0.175281,0.5,0.5,0.1,0.0,6.0,linear
36,83089,49795,0.0,0.100176,0.185687,0.5,0.5,0.1,0.0,6.0,linear
37,83983,50057,0.0,0.105236,0.194762,0.5,0.5,0.1,0.0,6.0,linear
38,84432,50194,0.0,0.110556,0.204272,0.5,0.5,0.1,0.0,6.0,linear
39,84030,49929,0.0,0.116647,0.214805,0.5,0.5,0.1,0.0,6.0,linear
40,83987,49932,0.0,0.121784,0.224327,0.5,0.5,0.1,0.0,6.0,linear
41,84568,49802,0.0,0.127749,0.23529,0.5,0.5,0.1,0.0,6.0,linear
42,85007,49733,0.0,0.135518,0.24959,0.5,0.5,0.1,0.0,6.0,linear
43,85191,49672,0.0,0.141198,0.259065,0.5,0.5,0.1,0.0,6.0,linear
44,84321,49122,0.0,0.149401,0.273454,0.5,0.5,0.1,0.0,6.0,linear
45,85310,49501,0.0,0.157373,0.287377,0.5,0.5,0.1,0.0,6.0,linear
46,85368,49318,0.0,0.165217,0.30135,0.5,0.5,0.1,0.0,6.0,linear
47,85597,49186,0.0,0.172297,0.313035,0.5,0.5,0.1,0.0,6.0,linear
48,85540,48820,0.0,0.181457,0.328466,0.5,0.5,0.1,0.0,6.0,linear
49,85533,48555,0.0,0.18931,0.341955,0.5,0.5,0.1,0.0,6.0,linear
50,85965,48303,0.0,0.199009,0.359193,0.5,0.5,0.1,0.0,6.0,linear
51,86455,48288,0.0,0.209869,0.376265,0.5,0.5,0.1,0.0,6.0,linear
52,86408,47997,0.0,0.220332,0.39374,0.5,0.5,0.1,0.0,6.0,linear
53,86275,47573,0.0,0.232302,0.413544,0.5,0.5,0.1,0.0,6.0,linear
54,86675,47459,0.0,0.244527,0.432899,0.5,0.5,0.1,0.0,6.0,linear
55,86817,47075,0.0,0.25589,0.450318,0.5,0.5,0.1,0.0,6.0,linear
56,87054,46633,0.0,0.267484,0.468486,0.5,0.5,0.1,0.0,6.0,linear
57,86342,45731,0.0,0.283198,0.491976,0.5,0.5,0.1,0.0,6.0,linear
58,86758,45443,0.0,0.297268,0.511321,0.5,0.5,0.1,0.0,6.0,linear
59,86823,44958,0.0,0.31478,0.536086,0.5,0.5,0.1,0.0,6.0,linear
60,86317,44137,0.0,0.329653,0.557306,0.5,0.5,0.1,0.0,6.0,linear
61,85604,43218,0.0,0.346608,0.579748,0.5,0.5,0.1,0.0,6.0,linear
62,85047,42324,0.0,0.361865,0.601126,0.5,0.5,0.1,0.0,6.0,linear
63,84650,41655,0.0,0.381278,0.625828,0.5,0.5,0.1,0.0,6.0,linear
64,83477,40349,0.0,0.399762,0.649983,0.5,0.5,0.1,0.0,6.0,linear
65,82927,39187,0.0,0.418147,0.67305,0.5,0.5,0.1,0.0,6.0,linear
66,81368,37861,0.0,0.438164,0.698272,0.5,0.5,0.1,0.0,6.0,linear
67,80840,36696,0.0,0.458859,0.71951,0.5,0.5,0.1,0.0,6.0,linear
68,79339,35179,0.0,0.48132,0.74388,0.5,0.5,0.1,0.0,6.0,linear
69,77549,33454,0.0,0.503889,0.767488,0.5,0.5,0.1,0.0,6.0,linear
70,75488,31646,0.0,0.526847,0.790892,0.5,0.5,0.1,0.0,6.0,linear
71,73400,29780,0.0,0.553602,0.816721,0.5,0.5,0.1,0.0,6.0,linear
72,71143,27805,0.0,0.58071,0.838545,0.5,0.5,0.1,0.0,6.0,linear
73,68357,25727,0.0,0.607365,0.860473,0.5,0.5,0.1,0.0,6.0,linear
74,65046,23275,0.0,0.633906,0.881083,0.5,0.5,0.1,0.0,6.0,linear
75,61804,21194,0.0,0.658185,0.899485,0.5,0.5,0.1,0.0,6.0,linear
76,57707,18904,0.0,0.686926,0.917826,0.5,0.5,0.1,0.0,6.0,linear
77,53744,16702,0.0,0.714207,0.932752,0.5,0.5,0.1,0.0,6.0,linear
78,48902,14347,0.0,0.739493,0.945374,0.5,0.5,0.1,0.0,6.0,linear
79,44179,12096,0.0,0.762462,0.956019,0.5,0.5,0.1,0.0,6.0,linear
80,39509,10062,0.0,0.788155,0.96622,0.5,0.5,0.1,0.0,6.0,linear
81,34803,8063,0.0,0.813779,0.973665,0.5,0.5,0.1,0.0,6.0,linear
82,29643,6296,0.0,0.835784,0.979953,0.5,0.5,0.1,0.0,6.0,linear
83,24674,4817,0.0,0.859793,0.985214,0.5,0.5,0.1,0.0,6.0,linear
84,20245,3536,0.0,0.876695,0.989077,0.5,0.5,0.1,0.0,6.0,linear
85,15981,2495,0.0,0.889687,0.992109,0.5,0.5,0.1,0.0,6.0,linear
86,12195,1718,0.0,0.90624,0.993976,0.5,0.5,0.1,0.0,6.0,linear
87,9291,1116,0.0,0.919133,0.995355,0.5,0.5,0.1,0.0,6.0,linear
88,6889,722,0.0,0.931283,0.997096,0.5,0.5,0.1,0.0,6.0,linear
89,5051,454,0.0,0.943005,0.998372,0.5,0.5,0.1,0.0,6.0,linear
90,3588,268,0.0,0.953771,0.998935,0.5,0.5,0.1,0.0,6.0,linear
91,2584,142,0.0,0.963945,0.999692,0.5,0.5,0.1,0.0,6.0,linear
92,2004,83,0.0,0.97376,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1582,41,0.0,0.982112,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1246,20,0.0,0.987285,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1089,12,0.0,0.993001,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,993,2,0.0,0.999035,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,963,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

