generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83644,49002,0.0,0.102676,0.180166,0.5,0.5,0.25,0.0,6.0,linear
26,84113,48897,0.0,0.109157,0.193489,0.5,0.5,0.25,0.0,6.0,linear
27,84942,48949,0.0,0.114995,0.203513,0.5,0.5,0.25,0.0,6.0,linear
28,84827,48704,0.0,0.122113,0.21608,0.5,0.5,0.25,0.0,6.0,linear
29,84489,48477,0.0,0.130795,0.231726,0.5,0.5,0.25,0.0,6.0,linear
30,85283,48427,0.0,0.136594,0.242385,0.5,0.5,0.25,0.0,6.0,linear
31,84473,47814,0.0,0.144353,0.25652,0.5,0.5,0.25,0.0,6.0,linear
32,85389,47933,0.0,0.150485,0.267822,0.5,0.5,0.25,0.0,6.0,linear
33,85427,47931,0.0,0.158029,0.281551,0.5,0.5,0.25,0.0,6.0,linear
34,86036,47763,0.0,0.165858,0.295799,0.5,0.5,0.25,0.0,6.0,linear
35,86141,47566,0.0,0.172606,0.307346,0.5,0.5,0.25,0.0,6.0,linear
36,86533,47468,0.0,0.181587,0.322824,0.5,0.5,0.25,0.0,6.0,linear
37,86416,47055,0.0,0.190067,0.336652,0.5,0.5,0.25,0.0,6.0,linear
38,85973,46559,0.0,0.200613,0.354589,0.5,0.5,0.25,0.0,6.0,linear
39,86356,46455,0.0,0.208569,0.367952,0.5,0.5,0.25,0.0,6.0,linear
40,86946,46262,0.0,0.216813,0.381431,0.5,0.5,0.25,0.0,6.0,linear
41,87191,45946,0.0,0.226357,0.39697,0.5,0.5,0.25,0.0,6.0,linear
42,86663,45303,0.0,0.236057,0.412894,0.5,0.5,0.25,0.0,6.0,linear
43,86401,44817,0.0,0.2479,0.431498,0.5,0.5,0.25,0.0,6.0,linear
44,86375,44401,0.0,0.258614,0.447575,0.5,0.5,0.25,0.0,6.0,linear
45,86381,44040,0.0,0.269275,0.463708,0.5,0.5,0.25,0.0,6.0,linear
46,86246,43528,0.0,0.28067,0.481592,0.5,0.5,0.25,0.0,6.0,linear
47,86339,43042,0.0,0.290755,0.49759,0.5,0.5,0.25,0.0,6.0,linear
48,85638,42444,0.0,0.303113,0.516598,0.5,0.5,0.25,0.0,6.0,linear
49,85502,41518,0.0,0.314358,0.53316,0.5,0.5,0.25,0.0,6.0,linear
50,84924,40740,0.0,0.327553,0.552485,0.5,0.5,0.25,0.0,6.0,linear
51,84794,39941,0.0,0.342923,0.574146,0.5,0.5,0.25,0.0,6.0,linear
52,83816,38910,0.0,0.356923,0.593255,0.5,0.5,0.25,0.0,6.0,linear
53,83462,38196,0.0,0.371101,0.613384,0.5,0.5,0.25,0.0,6.0,linear
54,82759,37204,0.0,0.386626,0.63345,0.5,0.5,0.25,0.0,6.0,linear
55,81959,36220,0.0,0.403123,0.654104,0.5,0.5,0.25,0.0,6.0,linear
56,80648,34958,0.0,0.421232,0.674594,0.5,0.5,0.25,0.0,6.0,linear
57,79221,33567,0.0,0.438364,0.694953,0.5,0.5,0.25,0.0,6.0,linear
58,77762,31999,0.0,0.45703,0.718047,0.5,0.5,0.25,0.0,6.0,linear
59,76228,30704,0.0,0.47627,0.738731,0.5,0.5,0.25,0.0,6.0,linear
60,73984,29142,0.0,0.49627,0.759407,0.5,0.5,0.25,0.0,6.0,linear
61,71739,27334,0.0,0.517774,0.780159,0.5,0.5,0.25,0.0,6.0,linear
62,69553,25738,0.0,0.539031,0.801183,0.5,0.5,0.25,0.0,6.0,linear
63,67162,24026,0.0,0.560094,0.821936,0.5,0.5,0.25,0.0,6.0,linear
64,64357,22203,0.0,0.583347,0.842917,0.5,0.5,0.25,0.0,6.0,linear
65,61470,20276,0.0,0.606529,0.862615,0.5,0.5,0.25,0.0,6.0,linear
66,57858,18194,0.0,0.63139,0.881311,0.5,0.5,0.25,0.0,6.0,linear
67,53998,16253,0.0,0.653419,0.895688,0.5,0.5,0.25,0.0,6.0,linear
68,49857,14391,0.0,0.677844,0.909665,0.5,0.5,0.25,0.0,6.0,linear
69,45890,12455,0.0,0.701315,0.921845,0.5,0.5,0.25,0.0,6.0,linear
70,41941,10581,0.0,0.720397,0.931697,0.5,0.5,0.25,0.0,6.0,linear
71,37528,8873,0.0,0.742425,0.941964,0.5,0.5,0.25,0.0,6.0,linear
72,32875,7362,0.0,0.765409,0.953252,0.5,0.5,0.25,0.0,6.0,linear
73,28009,5904,0.0,0.785899,0.961594,0.5,0.5,0.25,0.0,6.0,linear
74,24341,4719,0.0,0.805454,0.968346,0.5,0.5,0.25,0.0,6.0,linear
75,20858,3705,0.0,0.824191,0.974587,0.5,0.5,0.25,0.0,6.0,linear
76,17814,2909,0.0,0.843411,0.98007,0.5,0.5,0.25,0.0,6.0,linear
77,14744,2255,0.0,0.860692,0.985346,0.5,0.5,0.25,0.0,6.0,linear
78,12183,1672,0.0,0.881611,0.988329,0.5,0.5,0.25,0.0,6.0,linear
79,9987,1170,0.0,0.896405,0.992004,0.5,0.5,0.25,0.0,6.0,linear
80,8060,782,0.0,0.913139,0.995317,0.5,0.5,0.25,0.0,6.0,linear
81,6520,522,0.0,0.92876,0.997605,0.5,0.5,0.25,0.0,6.0,linear
82,5158,327,0.0,0.946917,0.999073,0.5,0.5,0.25,0.0,6.0,linear
83,4191,195,0.0,0.964343,0.999397,0.5,0.5,0.25,0.0,6.0,linear
84,3501,120,0.0,0.977783,0.999251,0.5,0.5,0.25,0.0,6.0,linear
85,3082,68,0.0,0.985955,0.999704,0.5,0.5,0.25,0.0,6.0,linear
86,2777,31,0.0,0.993053,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2556,15,0.0,0.996754,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2398,2,0.0,0.999379,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2322,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2258,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

