generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,84876,45570,0.0,0.132201,0.242419,0.5,0.5,0.2,0.0,6.0,linear
132,85403,45667,0.0,0.131896,0.242232,0.5,0.5,0.2,0.0,6.0,linear
133,85742,46047,0.0,0.132131,0.243148,0.5,0.5,0.2,0.0,6.0,linear
134,85338,45840,0.0,0.132586,0.24321,0.5,0.5,0.2,0.0,6.0,linear
135,84743,45585,0.0,0.13086,0.2402,0.5,0.5,0.2,0.0,6.0,linear
136,85277,45998,0.0,0.130627,0.239402,0.5,0.5,0.2,0.0,6.0,linear
137,85185,45704,0.0,0.131606,0.241692,0.5,0.5,0.2,0.0,6.0,linear
138,85117,45598,0.0,0.132367,0.242502,0.5,0.5,0.2,0.0,6.0,linear
139,85304,45771,0.0,0.131962,0.241822,0.5,0.5,0.2,0.0,6.0,linear
140,85936,45879,0.0,0.132635,0.243275,0.5,0.5,0.2,0.0,6.0,linear
141,85226,45609,0.0,0.132791,0.243773,0.5,0.5,0.2,0.0,6.0,linear
142,85325,45829,0.0,0.132382,0.242827,0.5,0.5,0.2,0.0,6.0,linear
143,85151,45730,0.0,0.133156,0.244435,0.5,0.5,0.2,0.0,6.0,linear
144,85390,45744,0.0,0.134586,0.246843,0.5,0.5,0.2,0.0,6.0,linear
145,85009,45353,0.0,0.135742,0.248707,0.5,0.5,0.2,0.0,6.0,linear
146,85067,45417,0.0,0.135753,0.248888,0.5,0.5,0.2,0.0,6.0,linear
147,84740,45373,0.0,0.134085,0.2464,0.5,0.5,0.2,0.0,6.0,linear
148,84604,45266,0.0,0.134428,0.246795,0.5,0.5,0.2,0.0,6.0,linear
149,85277,45460,0.0,0.133952,0.24599,0.5,0.5,0.2,0.0,6.0,linear
150,85843,45797,0.0,0.133123,0.24394,0.5,0.5,0.2,0.0,6.0,linear
151,84810,45437,0.0,0.133221,0.244432,0.5,0.5,0.2,0.0,6.0,linear
152,85130,45553,0.0,0.13231,0.242771,0.5,0.5,0.2,0.0,6.0,linear
153,85309,45617,0.0,0.131805,0.242068,0.5,0.5,0.2,0.0,6.0,linear
154,85301,45559,0.0,0.130965,0.240965,0.5,0.5,0.2,0.0,6.0,linear
155,85259,45670,0.0,0.131949,0.242402,0.5,0.5,0.2,0.0,6.0,linear
156,85498,45876,0.0,0.13294,0.243925,0.5,0.5,0.2,0.0,6.0,linear
157,85170,45740,0.0,0.132885,0.244362,0.5,0.5,0.2,0.0,6.0,linear
158,85160,45746,0.0,0.13314,0.244809,0.5,0.5,0.2,0.0,6.0,linear
159,85275,45652,0.0,0.133398,0.245034,0.5,0.5,0.2,0.0,6.0,linear
160,85338,45617,0.0,0.134448,0.246783,0.5,0.5,0.2,0.0,6.0,linear
161,85273,45577,0.0,0.134277,0.246331,0.5,0.5,0.2,0.0,6.0,linear
162,85468,45671,0.0,0.135241,0.24874,0.5,0.5,0.2,0.0,6.0,linear
163,85514,45603,0.0,0.135778,0.249216,0.5,0.5,0.2,0.0,6.0,linear
164,85434,45616,0.0,0.134384,0.2472,0.5,0.5,0.2,0.0,6.0,linear
165,85432,45473,0.0,0.134431,0.246546,0.5,0.5,0.2,0.0,6.0,linear
166,85270,45417,0.0,0.134405,0.24691,0.5,0.5,0.2,0.0,6.0,linear
167,85297,45446,0.0,0.133453,0.245013,0.5,0.5,0.2,0.0,6.0,linear
168,85350,45488,0.0,0.134666,0.247124,0.5,0.5,0.2,0.0,6.0,linear
169,85851,45535,0.0,0.133662,0.245147,0.5,0.5,0.2,0.0,6.0,linear
170,85540,45722,0.0,0.132576,0.243099,0.5,0.5,0.2,0.0,6.0,linear
171,85657,45851,0.0,0.132353,0.243504,0.5,0.5,0.2,0.0,6.0,linear
172,85366,45855,0.0,0.132721,0.243556,0.5,0.5,0.2,0.0,6.0,linear
173,85003,45484,0.0,0.132324,0.242846,0.5,0.5,0.2,0.0,6.0,linear
174,84748,45563,0.0,0.130671,0.239744,0.5,0.5,0.2,0.0,6.0,linear
175,85492,45729,0.0,0.131738,0.241735,0.5,0.5,0.2,0.0,6.0,linear
176,85133,45589,0.0,0.131618,0.241712,0.5,0.5,0.2,0.0,6.0,linear
177,85177,45631,0.0,0.132166,0.243055,0.5,0.5,0.2,0.0,6.0,linear
178,85489,45830,0.0,0.131138,0.241225,0.5,0.5,0.2,0.0,6.0,linear
179,85779,45897,0.0,0.132036,0.242575,0.5,0.5,0.2,0.0,6.0,linear
180,85264,45778,0.0,0.132201,0.242375,0.5,0.5,0.2,0.0,6.0,linear
181,85669,45875,0.0,0.132624,0.243172,0.5,0.5,0.2,0.0,6.0,linear
182,85610,45912,0.0,0.131695,0.24152,0.5,0.5,0.2,0.0,6.0,linear
183,85167,45644,0.0,0.131198,0.240387,0.5,0.5,0.2,0.0,6.0,linear
184,85069,45597,0.0,0.130654,0.239657,0.5,0.5,0.2,0.0,6.0,linear
185,85244,45586,0.0,0.130592,0.239385,0.5,0.5,0.2,0.0,6.0,linear
186,85270,45513,0.0,0.130143,0.238549,0.5,0.5,0.2,0.0,6.0,linear
187,85237,45796,0.0,0.129673,0.237603,0.5,0.5,0.2,0.0,6.0,linear
188,85317,45826,0.0,0.129758,0.237727,0.5,0.5,0.2,0.0,6.0,linear
189,85290,45779,0.0,0.12878,0.236442,0.5,0.5,0.2,0.0,6.0,linear
190,85227,45809,0.0,0.128647,0.235848,0.5,0.5,0.2,0.0,6.0,linear
191,84861,45645,0.0,0.128242,0.234794,0.5,0.5,0.2,0.0,6.0,linear
192,85261,45684,0.0,0.128447,0.235735,0.5,0.5,0.2,0.0,6.0,linear
193,86020,45905,0.0,0.128792,0.236499,0.5,0.5,0.2,0.0,6.0,linear
194,85620,45801,0.0,0.129068,0.236584,0.5,0.5,0.2,0.0,6.0,linear
195,85391,45758,0.0,0.128924,0.236468,0.5,0.5,0.2,0.0,6.0,linear
196,85622,46118,0.0,0.12868,0.236039,0.5,0.5,0.2,0.0,6.0,linear
197,85794,46034,0.0,0.128978,0.236257,0.5,0.5,0.2,0.0,6.0,linear
198,85777,46106,0.0,0.128973,0.236664,0.5,0.5,0.2,0.0,6.0,linear
199,85506,45881,0.0,0.129103,0.236455,0.5,0.5,0.2,0.0,6.0,linear
200,85179,45944,0.0,0.129361,0.237815,0.5,0.5,0.2,0.0,6.0,linear
201,85380,46160,0.0,0.130461,0.239567,0.5,0.5,0.2,0.0,6.0,linear
202,85232,46020,0.0,0.130803,0.240264,0.5,0.5,0.2,0.0,6.0,linear
203,85119,45689,0.0,0.130857,0.239862,0.5,0.5,0.2,0.0,6.0,linear
204,85219,45748,0.0,0.129904,0.237916,0.5,0.5,0.2,0.0,6.0,linear
205,85056,45679,0.0,0.129568,0.237595,0.5,0.5,0.2,0.0,6.0,linear
206,86144,46106,0.0,0.128869,0.236192,0.5,0.5,0.2,0.0,6.0,linear
207,85346,45973,0.0,0.129891,0.237799,0.5,0.5,0.2,0.0,6.0,linear
208,85409,45997,0.0,0.129152,0.236364,0.5,0.5,0.2,0.0,6.0,linear
209,85166,46016,0.0,0.128333,0.234788,0.5,0.5,0.2,0.0,6.0,linear
210,85034,45776,0.0,0.129016,0.236303,0.5,0.5,0.2,0.0,6.0,linear
211,84993,45588,0.0,0.129151,0.236255,0.5,0.5,0.2,0.0,6.0,linear
212,85057,45732,0.0,0.12989,0.238081,0.5,0.5,0.2,0.0,6.0,linear
213,85381,45805,0.0,0.129527,0.236994,0.5,0.5,0.2,0.0,6.0,linear
214,85878,46043,0.0,0.129923,0.238603,0.5,0.5,0.2,0.0,6.0,linear
215,85675,46097,0.0,0.129125,0.236452,0.5,0.5,0.2,0.0,6.0,linear
216,85790,46068,0.0,0.128793,0.236099,0.5,0.5,0.2,0.0,6.0,linear
217,84993,45846,0.0,0.1286,0.236171,0.5,0.5,0.2,0.0,6.0,linear
218,84794,45533,0.0,0.12978,0.23827,0.5,0.5,0.2,0.0,6.0,linear
219,85128,45768,0.0,0.129709,0.237718,0.5,0.5,0.2,0.0,6.0,linear
220,85165,45794,0.0,0.129886,0.237721,0.5,0.5,0.2,0.0,6.0,linear
221,85842,46110,0.0,0.128613,0.235528,0.5,0.5,0.2,0.0,6.0,linear
222,85677,46133,0.0,0.128259,0.234907,0.5,0.5,0.2,0.0,6.0,linear
223,85404,45897,0.0,0.128206,0.234939,0.5,0.5,0.2,0.0,6.0,linear
224,84990,46036,0.0,0.128432,0.235748,0.5,0.5,0.2,0.0,6.0,linear
225,85662,46114,0.0,0.129053,0.236848,0.5,0.5,0.2,0.0,6.0,linear
226,85270,45880,0.0,0.129942,0.238353,0.5,0.5,0.2,0.0,6.0,linear
227,85207,45685,0.0,0.129866,0.238544,0.5,0.5,0.2,0.0,6.0,linear
228,85243,45931,0.0,0.128877,0.23653,0.5,0.5,0.2,0.0,6.0,linear
229,85420,45950,0.0,0.129301,0.237042,0.5,0.5,0.2,0.0,6.0,linear
230,84712,45666,0.0,0.128675,0.235647,0.5,0.5,0.2,0.0,6.0,linear
231,84729,45610,0.0,0.128185,0.234154,0.5,0.5,0.2,0.0,6.0,linear
232,85065,45976,0.0,0.128884,0.236166,0.5,0.5,0.2,0.0,6.0,linear
233,85344,46006,0.0,0.127891,0.235108,0.5,0.5,0.2,0.0,6.0,linear
234,85521,45963,0.0,0.127498,0.23404,0.5,0.5,0.2,0.0,6.0,linear
235,85573,46125,0.0,0.127523,0.23409,0.5,0.5,0.2,0.0,6.0,linear
236,85280,46039,0.0,0.128089,0.234762,0.5,0.5,0.2,0.0,6.0,linear
237,84665,45820,0.0,0.129379,0.236888,0.5,0.5,0.2,0.0,6.0,linear
238,85172,45842,0.0,0.127865,0.234971,0.5,0.5,0.2,0.0,6.0,linear
239,85399,45914,0.0,0.128645,0.236584,0.5,0.5,0.2,0.0,6.0,linear
240,85220,45813,0.0,0.129423,0.237814,0.5,0.5,0.2,0.0,6.0,linear
241,85238,45845,0.0,0.129666,0.237796,0.5,0.5,0.2,0.0,6.0,linear
242,85318,45799,0.0,0.129692,0.237709,0.5,0.5,0.2,0.0,6.0,linear
243,85375,45825,0.0,0.128858,0.235866,0.5,0.5,0.2,0.0,6.0,linear
244,85377,46124,0.0,0.129283,0.237244,0.5,0.5,0.2,0.0,6.0,linear
245,85755,46295,0.0,0.130169,0.238204,0.5,0.5,0.2,0.0,6.0,linear
246,85475,46121,0.0,0.130454,0.238787,0.5,0.5,0.2,0.0,6.0,linear
247,84758,45657,0.0,0.130924,0.239733,0.5,0.5,0.2,0.0,6.0,linear
248,84123,45335,0.0,0.130594,0.239584,0.5,0.5,0.2,0.0,6.0,linear
249,84564,45453,0.0,0.131194,0.240829,0.5,0.5,0.2,0.0,6.0,linear
250,85102,45644,0.0,0.13075,0.239884,0.5,0.5,0.2,0.0,6.0,linear
251,85252,45795,0.0,0.131216,0.240939,0.5,0.5,0.2,0.0,6.0,linear
252,85218,45760,0.0,0.131941,0.241857,0.5,0.5,0.2,0.0,6.0,linear
253,85337,45709,0.0,0.13153,0.241683,0.5,0.5,0.2,0.0,6.0,linear
254,85568,45801,0.0,0.133014,0.243868,0.5,0.5,0.2,0.0,6.0,linear
255,85612,45952,0.0,0.132239,0.242271,0.5,0.5,0.2,0.0,6.0,linear
256,85354,45774,0.0,0.132348,0.242513,0.5,0.5,0.2,0.0,6.0,linear
257,84884,45562,0.0,0.133866,0.244832,0.5,0.5,0.2,0.0,6.0,linear
258,84874,45343,0.0,0.134037,0.245926,0.5,0.5,0.2,0.0,6.0,linear
259,85301,45373,0.0,0.134859,0.247827,0.5,0.5,0.2,0.0,6.0,linear
260,85573,45508,0.0,0.135483,0.24809,0.5,0.5,0.2,0.0,6.0,linear
261,85030,45382,0.0,0.134991,0.247658,0.5,0.5,0.2,0.0,6.0,linear
262,85237,45589,0.0,0.135632,0.248874,0.5,0.5,0.2,0.0,6.0,linear
263,85209,45483,0.0,0.135564,0.249039,0.5,0.5,0.2,0.0,6.0,linear
264,85167,45537,0.0,0.134504,0.247325,0.5,0.5,0.2,0.0,6.0,linear
265,84645,45277,0.0,0.133244,0.245225,0.5,0.5,0.2,0.0,6.0,linear
266,85661,45606,0.0,0.134219,0.246909,0.5,0.5,0.2,0.0,6.0,linear
267,85372,45267,0.0,0.134528,0.247101,0.5,0.5,0.2,0.0,6.0,linear
268,85513,45347,0.0,0.13512,0.248531,0.5,0.5,0.2,0.0,6.0,linear
269,85654,45625,0.0,0.136706,0.250859,0.5,0.5,0.2,0.0,6.0,linear
270,86088,45892,0.0,0.137215,0.25221,0.5,0.5,0.2,0.0,6.0,linear
271,85866,45770,0.0,0.136333,0.251143,0.5,0.5,0.2,0.0,6.0,linear
272,84872,45203,0.0,0.137531,0.253026,0.5,0.5,0.2,0.0,6.0,linear
273,85297,45230,0.0,0.138294,0.25381,0.5,0.5,0.2,0.0,6.0,linear
274,85029,45137,0.0,0.140269,0.257279,0.5,0.5,0.2,0.0,6.0,linear
275,84782,44814,0.0,0.139292,0.25559,0.5,0.5,0.2,0.0,6.0,linear
276,84866,45166,0.0,0.139211,0.2561,0.5,0.5,0.2,0.0,6.0,linear
277,85533,45345,0.0,0.140097,0.257615,0.5,0.5,0.2,0.0,6.0,linear
278,85178,45228,0.0,0.13957,0.256991,0.5,0.5,0.2,0.0,6.0,linear
279,85252,45222,0.0,0.139802,0.257187,0.5,0.5,0.2,0.0,6.0,linear
280,85054,45031,0.0,0.139641,0.256151,0.5,0.5,0.2,0.0,6.0,linear
281,85439,45209,0.0,0.139787,0.256584,0.5,0.5,0.2,0.0,6.0,linear
282,85478,45214,0.0,0.13913,0.255487,0.5,0.5,0.2,0.0,6.0,linear
283,85385,45028,0.0,0.139339,0.255781,0.5,0.5,0.2,0.0,6.0,linear
284,85368,45020,0.0,0.138918,0.255085,0.5,0.5,0.2,0.0,6.0,linear
285,85319,45129,0.0,0.13869,0.254797,0.5,0.5,0.2,0.0,6.0,linear
286,86169,45583,0.0,0.139408,0.2552,0.5,0.5,0.2,0.0,6.0,linear
287,85239,45290,0.0,0.138957,0.254642,0.5,0.5,0.2,0.0,6.0,linear
288,85222,45281,0.0,0.139455,0.25611,0.5,0.5,0.2,0.0,6.0,linear
289,85061,45373,0.0,0.139254,0.255765,0.5,0.5,0.2,0.0,6.0,linear
290,85373,45387,0.0,0.138894,0.255022,0.5,0.5,0.2,0.0,6.0,linear
291,85012,45292,0.0,0.138573,0.25473,0.5,0.5,0.2,0.0,6.0,linear
292,85320,45233,0.0,0.138568,0.254669,0.5,0.5,0.2,0.0,6.0,linear
293,85795,45221,0.0,0.139233,0.256248,0.5,0.5,0.2,0.0,6.0,linear
294,85723,45288,0.0,0.139829,0.256913,0.5,0.5,0.2,0.0,6.0,linear
295,85361,45442,0.0,0.138353,0.254177,0.5,0.5,0.2,0.0,6.0,linear
296,84800,45143,0.0,0.1394,0.25671,0.5,0.5,0.2,0.0,6.0,linear
297,84958,45153,0.0,0.139818,0.256361,0.5,0.5,0.2,0.0,6.0,linear
298,84665,44942,0.0,0.141913,0.260885,0.5,0.5,0.2,0.0,6.0,linear
299,85570,45430,0.0,0.140245,0.258105,0.5,0.5,0.2,0.0,6.0,linear
300,85596,45224,0.0,0.140784,0.258127,0.5,0.5,0.2,0.0,6.0,linear
301,84898,44936,0.0,0.140323,0.257112,0.5,0.5,0.2,0.0,6.0,linear
302,85049,45095,0.0,0.140129,0.25748,0.5,0.5,0.2,0.0,6.0,linear
303,85783,45360,0.0,0.139736,0.256543,0.5,0.5,0.2,0.0,6.0,linear
304,85914,45300,0.0,0.139346,0.255543,0.5,0.5,0.2,0.0,6.0,linear
305,85563,45239,0.0,0.140552,0.258189,0.5,0.5,0.2,0.0,6.0,linear
306,85849,45448,0.0,0.139029,0.25533,0.5,0.5,0.2,0.0,6.0,linear
