generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75680,25908,0.0,0.606548,0.851624,0.5,0.5,0.8,0.0,6.0,linear
39,72341,23712,0.0,0.635323,0.874031,0.5,0.5,0.8,0.0,6.0,linear
40,68777,21334,0.0,0.663032,0.893797,0.5,0.5,0.8,0.0,6.0,linear
41,64449,18944,0.0,0.690249,0.91248,0.5,0.5,0.8,0.0,6.0,linear
42,60177,16502,0.0,0.717611,0.930322,0.5,0.5,0.8,0.0,6.0,linear
43,55726,14128,0.0,0.745331,0.94442,0.5,0.5,0.8,0.0,6.0,linear
44,51044,11770,0.0,0.772602,0.957115,0.5,0.5,0.8,0.0,6.0,linear
45,45788,9639,0.0,0.800175,0.968277,0.5,0.5,0.8,0.0,6.0,linear
46,40417,7630,0.0,0.827009,0.977003,0.5,0.5,0.8,0.0,6.0,linear
47,35108,5934,0.0,0.85057,0.982466,0.5,0.5,0.8,0.0,6.0,linear
48,30112,4492,0.0,0.872342,0.986124,0.5,0.5,0.8,0.0,6.0,linear
49,25595,3195,0.0,0.892669,0.989247,0.5,0.5,0.8,0.0,6.0,linear
50,21464,2291,0.0,0.90955,0.991981,0.5,0.5,0.8,0.0,6.0,linear
51,17977,1621,0.0,0.923347,0.994265,0.5,0.5,0.8,0.0,6.0,linear
52,15106,1077,0.0,0.937234,0.996481,0.5,0.5,0.8,0.0,6.0,linear
53,12869,751,0.0,0.947762,0.997318,0.5,0.5,0.8,0.0,6.0,linear
54,11330,499,0.0,0.961573,0.998713,0.5,0.5,0.8,0.0,6.0,linear
55,10100,315,0.0,0.975088,0.999385,0.5,0.5,0.8,0.0,6.0,linear
56,9152,186,0.0,0.984132,0.999799,0.5,0.5,0.8,0.0,6.0,linear
57,8475,96,0.0,0.991232,0.999888,0.5,0.5,0.8,0.0,6.0,linear
58,7894,51,0.0,0.994922,0.999878,0.5,0.5,0.8,0.0,6.0,linear
59,7655,29,0.0,0.997298,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7525,14,0.0,0.998545,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7380,7,0.0,0.99946,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7297,4,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7290,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7319,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

