generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,131089,6382,0.0862554,0.91187,0.999493,0.5,0.5,11.5,0.0,6.0,linear
37,129353,6032,0.0842474,0.914391,0.999593,0.5,0.5,11.5,0.0,6.0,linear
38,127944,5816,0.0822656,0.916659,0.999655,0.5,0.5,11.5,0.0,6.0,linear
39,126920,5495,0.079746,0.919463,0.999743,0.5,0.5,11.5,0.0,6.0,linear
40,126151,5268,0.0778129,0.921555,0.999803,0.5,0.5,11.5,0.0,6.0,linear
41,125567,5048,0.075342,0.92419,0.999894,0.5,0.5,11.5,0.0,6.0,linear
42,124685,4848,0.0724343,0.927285,0.999935,0.5,0.5,11.5,0.0,6.0,linear
43,123795,4566,0.0702833,0.929529,0.999935,0.5,0.5,11.5,0.0,6.0,linear
44,122771,4434,0.0691187,0.930779,0.999963,0.5,0.5,11.5,0.0,6.0,linear
45,122319,4228,0.0672488,0.932689,0.999971,0.5,0.5,11.5,0.0,6.0,linear
46,122179,4047,0.0659831,0.933969,0.99997,0.5,0.5,11.5,0.0,6.0,linear
47,121037,3947,0.0634665,0.936488,0.999992,0.5,0.5,11.5,0.0,6.0,linear
48,120296,3924,0.0622145,0.937763,0.999992,0.5,0.5,11.5,0.0,6.0,linear
49,119692,3787,0.0610828,0.93891,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,119672,3700,0.0596318,0.940368,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,119472,3578,0.058309,0.941691,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,118909,3375,0.0581278,0.941872,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,118429,3332,0.0557162,0.944284,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,117948,3145,0.0539972,0.946003,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,117488,3057,0.0530176,0.946982,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116983,3008,0.051753,0.948247,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,116586,2904,0.0503911,0.949609,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,116476,2819,0.0492353,0.950765,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115951,2692,0.0485105,0.95149,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,115268,2655,0.0464954,0.953505,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114973,2587,0.0456636,0.954336,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114843,2499,0.0443024,0.955698,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114647,2448,0.04326,0.95674,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,114444,2332,0.0428581,0.957142,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113790,2275,0.0414392,0.958561,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113152,2191,0.04055,0.95945,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,113251,2185,0.0399294,0.960071,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112964,2205,0.0395804,0.96042,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,113190,2138,0.038929,0.961071,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,113215,2076,0.037294,0.962706,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112518,1978,0.0364578,0.963542,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112418,1935,0.0359436,0.964056,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,112037,1893,0.0355956,0.964404,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,112172,1885,0.0354708,0.964529,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,112318,1868,0.0344389,0.965561,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111807,1829,0.0344165,0.965583,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111667,1826,0.034125,0.965875,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111620,1795,0.0337669,0.966233,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111553,1766,0.0330164,0.966984,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,110881,1745,0.0325997,0.9674,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,111622,1729,0.0325181,0.967482,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,111627,1778,0.0321275,0.967872,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,111189,1754,0.0315472,0.968453,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,111059,1723,0.0320165,0.967984,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,111206,1721,0.0313914,0.968609,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110910,1675,0.0319838,0.968016,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,111359,1717,0.0311085,0.968891,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,110546,1614,0.0310424,0.968958,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110537,1582,0.0300282,0.969972,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,110303,1564,0.0297019,0.970298,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,110758,1559,0.0294848,0.970515,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,110780,1590,0.0291642,0.970836,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,110591,1583,0.02938,0.97062,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,110771,1556,0.0293129,0.970687,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,110394,1557,0.029235,0.970765,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,110453,1508,0.0302563,0.969744,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,110880,1505,0.0291852,0.970815,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,110727,1483,0.028149,0.971851,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,110170,1458,0.0280073,0.971993,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,110033,1430,0.0275475,0.972452,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109964,1419,0.027566,0.972434,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,109840,1385,0.0267661,0.973234,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,109757,1371,0.0260793,0.973921,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,109570,1365,0.0259547,0.974045,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,109549,1345,0.0259031,0.974097,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,109693,1321,0.0255148,0.974485,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,109526,1358,0.025127,0.974873,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,109302,1325,0.0258065,0.974194,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,109664,1337,0.0249958,0.975004,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,109710,1300,0.0249535,0.975046,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,109190,1284,0.0245771,0.975423,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,109084,1279,0.0245468,0.975453,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,109395,1246,0.0247268,0.975273,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,109215,1281,0.0243485,0.975651,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108928,1253,0.0246447,0.975355,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,109348,1171,0.0241426,0.975857,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,109405,1181,0.023623,0.976377,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,109352,1164,0.0228855,0.977115,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,109193,1179,0.0223329,0.977667,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,108826,1129,0.0220778,0.977922,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,108482,1079,0.0213718,0.978628,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,108597,1079,0.0214347,0.978565,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,108438,1076,0.0207863,0.979214,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,108489,1070,0.0210454,0.978955,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,108813,1061,0.0210224,0.978978,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,108850,1068,0.0205744,0.979426,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,108437,1068,0.0209651,0.979035,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,108692,1087,0.0206187,0.979381,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,108530,1075,0.0209913,0.979009,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,108569,1067,0.0205816,0.979418,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,108474,1070,0.0207871,0.979213,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,108729,1034,0.0209499,0.97905,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,108515,1022,0.0205762,0.979424,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,108150,995,0.0197269,0.980273,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,108078,961,0.0199452,0.980055,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,108233,940,0.0192247,0.980775,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107926,941,0.0188924,0.981108,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107930,948,0.0180147,0.981985,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,108127,931,0.0174761,0.982524,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,107848,902,0.0176997,0.9823,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107777,899,0.0175504,0.98245,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,107734,850,0.0171424,0.982858,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,107373,846,0.0168994,0.983101,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,107299,837,0.0164452,0.983555,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,107341,837,0.0169097,0.98309,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,107619,837,0.0166787,0.983321,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,107345,815,0.0165243,0.983476,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,107047,786,0.0162855,0.983714,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,107149,806,0.0154813,0.984519,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106725,765,0.0152228,0.984777,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106983,732,0.0153984,0.984602,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,107147,756,0.0148998,0.9851,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106926,720,0.0146214,0.985379,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,107417,751,0.014069,0.985931,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,107273,736,0.0145799,0.98542,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,107132,757,0.014433,0.985567,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,107080,750,0.0143553,0.985645,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106909,743,0.015146,0.984854,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,107013,730,0.0150772,0.984923,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,107056,688,0.0147502,0.98525,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106878,699,0.014418,0.985582,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106827,698,0.0142308,0.985769,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106797,708,0.0143392,0.985661,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,107056,712,0.0145004,0.9855,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,107067,741,0.0146711,0.985329,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,107007,727,0.015333,0.984667,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,107241,737,0.0149042,0.985096,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106979,751,0.0147079,0.985292,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106819,725,0.0148989,0.985101,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,107208,723,0.0145178,0.985482,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,107030,735,0.0142361,0.985764,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,107001,698,0.0141925,0.985807,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,107025,690,0.0138195,0.98618,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106725,681,0.0139564,0.986044,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106852,668,0.0139184,0.986082,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106941,676,0.0131906,0.986809,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106585,654,0.013266,0.986734,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,106619,665,0.0128203,0.98718,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,106552,673,0.0133669,0.986633,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,106435,672,0.0136685,0.986332,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106506,637,0.0131671,0.986833,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,106397,640,0.0127141,0.987286,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,106510,607,0.012261,0.987739,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,106477,628,0.0121301,0.98787,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,106276,600,0.012371,0.987629,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,106538,596,0.0121031,0.987897,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,106271,589,0.0121688,0.987831,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,106392,594,0.0122968,0.987703,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,106454,613,0.0123344,0.987666,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,106269,635,0.012515,0.987485,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106467,606,0.0125803,0.98742,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,106509,606,0.012501,0.987499,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,106365,585,0.0121589,0.987841,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,106407,588,0.0118716,0.988128,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,106183,568,0.01171,0.98829,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,106337,587,0.0118643,0.988136,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,106180,556,0.0122554,0.987745,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,106339,548,0.0122245,0.987776,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,106150,531,0.0115232,0.988477,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105723,527,0.0110458,0.988954,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,106031,520,0.0109465,0.989054,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,106193,489,0.0104699,0.98953,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105748,492,0.01042,0.98958,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105702,476,0.0100815,0.989919,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105688,485,0.00974093,0.990259,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105682,475,0.009841,0.990159,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105763,467,0.0096727,0.990327,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105434,443,0.00971912,0.990281,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105575,467,0.00924497,0.990755,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105949,434,0.0095434,0.990457,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105924,435,0.00922166,0.990778,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105991,441,0.00959029,0.99041,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,106056,451,0.00959047,0.99041,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105767,437,0.00966928,0.990331,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105786,472,0.00922964,0.99077,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105824,470,0.009451,0.990549,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105626,499,0.00922199,0.990778,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105781,503,0.0101892,0.989811,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105922,516,0.00994726,0.990053,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105863,501,0.00989394,0.990106,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,106099,485,0.00971946,0.990281,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105932,503,0.0102151,0.989785,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105739,522,0.0100453,0.989955,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105730,497,0.0101145,0.989885,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105971,532,0.0102158,0.989784,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105553,512,0.0105487,0.989451,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105878,487,0.0103992,0.989601,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,106238,469,0.00989966,0.9901,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,106014,466,0.00976403,0.990236,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105739,477,0.00955711,0.990443,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105834,459,0.00956093,0.990439,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105795,470,0.00937019,0.99063,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105805,447,0.00950563,0.990494,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105623,460,0.0094756,0.990524,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105755,454,0.00951081,0.990489,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105687,443,0.00963878,0.990361,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105766,447,0.00935778,0.990642,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105777,441,0.00948745,0.990513,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105878,445,0.00935876,0.990641,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105968,402,0.0092609,0.990739,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105441,409,0.00865209,0.991348,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105192,408,0.00839417,0.991606,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105838,396,0.00817753,0.991822,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105417,385,0.0079979,0.992002,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105240,402,0.00810834,0.991892,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105413,402,0.00794142,0.992059,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,105272,395,0.00827562,0.991724,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105052,404,0.00818594,0.991814,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105449,397,0.00832274,0.991677,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105725,403,0.00817236,0.991828,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105459,403,0.00793889,0.992061,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,105099,396,0.00813203,0.991868,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104989,407,0.00843499,0.991565,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105668,416,0.0084783,0.991522,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105586,397,0.00865267,0.991347,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,105718,375,0.00853322,0.991467,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105802,391,0.00815786,0.991842,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,105913,384,0.00781767,0.992182,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105317,379,0.00794872,0.992051,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,105284,374,0.00821269,0.991787,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,105373,399,0.0079985,0.992002,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105199,396,0.0078538,0.992146,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,105439,407,0.00791129,0.992089,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,105626,399,0.0079647,0.992035,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,105739,390,0.00829577,0.991704,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,105850,385,0.00793087,0.992069,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105160,373,0.00774349,0.992257,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105308,374,0.00759831,0.992402,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105581,363,0.00731815,0.992682,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,105190,339,0.0072333,0.992767,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,105311,330,0.00694425,0.993056,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,105361,321,0.0068353,0.993165,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105283,321,0.00657239,0.993428,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,105668,293,0.0065309,0.993469,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105227,301,0.00630038,0.9937,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,105011,300,0.0062926,0.993707,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,105363,278,0.00622978,0.99377,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,105072,285,0.00583344,0.994167,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104919,264,0.00571558,0.994284,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104999,276,0.00531462,0.994685,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104890,276,0.00551033,0.99449,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,105047,282,0.00567077,0.994329,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104839,275,0.00580143,0.994199,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,105170,291,0.00579198,0.994208,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105051,294,0.00585101,0.994149,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104979,272,0.00606864,0.993931,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104801,286,0.00594422,0.994056,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104975,291,0.00579809,0.994202,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104905,286,0.0058256,0.994174,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104824,266,0.00565936,0.994341,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104907,280,0.00555897,0.994441,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,105130,271,0.0055644,0.994436,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,105103,269,0.00549829,0.994502,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104875,272,0.0056304,0.99437,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104959,279,0.00556117,0.994439,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104737,265,0.00545778,0.994542,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104563,256,0.00531526,0.994685,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,105053,251,0.00530826,0.994692,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,105082,256,0.0053564,0.994644,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,105081,254,0.00530169,0.994698,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,105363,248,0.00545063,0.994549,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104883,258,0.00522356,0.994776,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104801,250,0.00529198,0.994708,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,105033,239,0.00508907,0.994911,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104770,242,0.00505405,0.994946,1.0,0.5,0.5,11.5,0.0,6.0,linear
