generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,59437,16759,0.0,0.653168,0.89483,0.5,0.5,0.7,0.0,6.0,linear
47,55319,14697,0.0,0.680393,0.913052,0.5,0.5,0.7,0.0,6.0,linear
48,51125,12696,0.0,0.707733,0.928602,0.5,0.5,0.7,0.0,6.0,linear
49,46416,10754,0.0,0.735236,0.941395,0.5,0.5,0.7,0.0,6.0,linear
50,41843,8888,0.0,0.764099,0.953376,0.5,0.5,0.7,0.0,6.0,linear
51,37255,7127,0.0,0.789621,0.962284,0.5,0.5,0.7,0.0,6.0,linear
52,32757,5636,0.0,0.815921,0.970072,0.5,0.5,0.7,0.0,6.0,linear
53,28192,4343,0.0,0.840058,0.978062,0.5,0.5,0.7,0.0,6.0,linear
54,23958,3244,0.0,0.863231,0.984023,0.5,0.5,0.7,0.0,6.0,linear
55,20506,2300,0.0,0.887378,0.989657,0.5,0.5,0.7,0.0,6.0,linear
56,17316,1554,0.0,0.907409,0.993149,0.5,0.5,0.7,0.0,6.0,linear
57,14494,1088,0.0,0.924632,0.995555,0.5,0.5,0.7,0.0,6.0,linear
58,11976,692,0.0,0.943427,0.996992,0.5,0.5,0.7,0.0,6.0,linear
59,10221,418,0.0,0.960493,0.998583,0.5,0.5,0.7,0.0,6.0,linear
60,9005,268,0.0,0.971661,0.999196,0.5,0.5,0.7,0.0,6.0,linear
61,8071,168,0.0,0.982571,0.999771,0.5,0.5,0.7,0.0,6.0,linear
62,7389,105,0.0,0.989406,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6938,49,0.0,0.994423,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6723,29,0.0,0.997218,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6466,13,0.0,0.999007,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6372,6,0.0,0.999532,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6248,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6342,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

