generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83684,32374,0.0,0.263621,0.462438,0.5,0.5,0.9,0.0,6.0,linear
47,83558,32006,0.0,0.264662,0.464999,0.5,0.5,0.9,0.0,6.0,linear
48,82875,31655,0.0,0.265894,0.467715,0.5,0.5,0.9,0.0,6.0,linear
49,82903,31359,0.0,0.268692,0.472077,0.5,0.5,0.9,0.0,6.0,linear
50,82286,30954,0.0,0.271334,0.477668,0.5,0.5,0.9,0.0,6.0,linear
51,82008,30583,0.0,0.273062,0.480898,0.5,0.5,0.9,0.0,6.0,linear
52,81658,30219,0.0,0.274374,0.48355,0.5,0.5,0.9,0.0,6.0,linear
53,81409,29915,0.0,0.275794,0.485374,0.5,0.5,0.9,0.0,6.0,linear
54,80496,29539,0.0,0.279007,0.491642,0.5,0.5,0.9,0.0,6.0,linear
55,80554,29456,0.0,0.278494,0.490616,0.5,0.5,0.9,0.0,6.0,linear
56,80391,29356,0.0,0.28057,0.495505,0.5,0.5,0.9,0.0,6.0,linear
57,80333,29255,0.0,0.281228,0.497343,0.5,0.5,0.9,0.0,6.0,linear
58,79828,29010,0.0,0.283787,0.501446,0.5,0.5,0.9,0.0,6.0,linear
59,79821,28812,0.0,0.285213,0.50427,0.5,0.5,0.9,0.0,6.0,linear
60,79600,28601,0.0,0.285396,0.505402,0.5,0.5,0.9,0.0,6.0,linear
61,79255,28377,0.0,0.28729,0.508051,0.5,0.5,0.9,0.0,6.0,linear
62,78667,28080,0.0,0.290765,0.514062,0.5,0.5,0.9,0.0,6.0,linear
63,78230,27607,0.0,0.292383,0.517472,0.5,0.5,0.9,0.0,6.0,linear
64,77749,27308,0.0,0.29513,0.522012,0.5,0.5,0.9,0.0,6.0,linear
65,77158,26821,0.0,0.298138,0.527403,0.5,0.5,0.9,0.0,6.0,linear
66,76321,26356,0.0,0.300631,0.532363,0.5,0.5,0.9,0.0,6.0,linear
67,76004,25824,0.0,0.302106,0.535427,0.5,0.5,0.9,0.0,6.0,linear
68,75449,25448,0.0,0.305088,0.540517,0.5,0.5,0.9,0.0,6.0,linear
69,74846,25063,0.0,0.308461,0.546351,0.5,0.5,0.9,0.0,6.0,linear
70,74033,24723,0.0,0.309572,0.548569,0.5,0.5,0.9,0.0,6.0,linear
71,73532,24333,0.0,0.310431,0.550265,0.5,0.5,0.9,0.0,6.0,linear
72,73126,24117,0.0,0.312164,0.552825,0.5,0.5,0.9,0.0,6.0,linear
73,73194,23905,0.0,0.313076,0.553947,0.5,0.5,0.9,0.0,6.0,linear
74,72236,23750,0.0,0.313188,0.553918,0.5,0.5,0.9,0.0,6.0,linear
75,72081,23726,0.0,0.31312,0.554763,0.5,0.5,0.9,0.0,6.0,linear
76,71717,23365,0.0,0.315499,0.558279,0.5,0.5,0.9,0.0,6.0,linear
77,71244,22926,0.0,0.317971,0.563278,0.5,0.5,0.9,0.0,6.0,linear
78,70511,22492,0.0,0.321062,0.56824,0.5,0.5,0.9,0.0,6.0,linear
79,69766,22132,0.0,0.322796,0.571242,0.5,0.5,0.9,0.0,6.0,linear
80,69209,21797,0.0,0.324074,0.573122,0.5,0.5,0.9,0.0,6.0,linear
81,68383,21445,0.0,0.324103,0.573023,0.5,0.5,0.9,0.0,6.0,linear
82,68076,21472,0.0,0.325046,0.574489,0.5,0.5,0.9,0.0,6.0,linear
83,67996,21305,0.0,0.327703,0.578777,0.5,0.5,0.9,0.0,6.0,linear
84,67495,20865,0.0,0.328394,0.579844,0.5,0.5,0.9,0.0,6.0,linear
85,67431,20778,0.0,0.330127,0.582572,0.5,0.5,0.9,0.0,6.0,linear
86,67051,20554,0.0,0.332674,0.587516,0.5,0.5,0.9,0.0,6.0,linear
87,66367,20309,0.0,0.334002,0.589798,0.5,0.5,0.9,0.0,6.0,linear
88,65700,20052,0.0,0.336988,0.594975,0.5,0.5,0.9,0.0,6.0,linear
89,65209,19649,0.0,0.339038,0.598608,0.5,0.5,0.9,0.0,6.0,linear
90,64408,19244,0.0,0.343369,0.605495,0.5,0.5,0.9,0.0,6.0,linear
91,63354,18594,0.0,0.342434,0.603827,0.5,0.5,0.9,0.0,6.0,linear
92,62697,18229,0.0,0.344176,0.606356,0.5,0.5,0.9,0.0,6.0,linear
93,62340,18112,0.0,0.347312,0.610723,0.5,0.5,0.9,0.0,6.0,linear
94,61234,17627,0.0,0.348598,0.612617,0.5,0.5,0.9,0.0,6.0,linear
95,60885,17326,0.0,0.351271,0.616825,0.5,0.5,0.9,0.0,6.0,linear
96,60223,17050,0.0,0.351989,0.618322,0.5,0.5,0.9,0.0,6.0,linear
97,59995,16869,0.0,0.353876,0.619864,0.5,0.5,0.9,0.0,6.0,linear
98,58762,16413,0.0,0.355028,0.621615,0.5,0.5,0.9,0.0,6.0,linear
99,58388,16306,0.0,0.357323,0.625166,0.5,0.5,0.9,0.0,6.0,linear
100,57510,16003,0.0,0.360038,0.629558,0.5,0.5,0.9,0.0,6.0,linear
101,56737,15658,0.0,0.360792,0.63127,0.5,0.5,0.9,0.0,6.0,linear
102,56584,15502,0.0,0.362064,0.632648,0.5,0.5,0.9,0.0,6.0,linear
103,55781,15220,0.0,0.364926,0.637306,0.5,0.5,0.9,0.0,6.0,linear
104,55188,14863,0.0,0.367474,0.641372,0.5,0.5,0.9,0.0,6.0,linear
105,54184,14510,0.0,0.368407,0.642391,0.5,0.5,0.9,0.0,6.0,linear
106,53785,14314,0.0,0.371644,0.646994,0.5,0.5,0.9,0.0,6.0,linear
107,52586,13892,0.0,0.374462,0.651506,0.5,0.5,0.9,0.0,6.0,linear
108,52274,13615,0.0,0.37623,0.653012,0.5,0.5,0.9,0.0,6.0,linear
109,51339,13137,0.0,0.378124,0.657477,0.5,0.5,0.9,0.0,6.0,linear
110,50808,12848,0.0,0.380793,0.659831,0.5,0.5,0.9,0.0,6.0,linear
111,49905,12512,0.0,0.384934,0.664871,0.5,0.5,0.9,0.0,6.0,linear
112,48506,12023,0.0,0.388901,0.670339,0.5,0.5,0.9,0.0,6.0,linear
113,47689,11838,0.0,0.390835,0.673325,0.5,0.5,0.9,0.0,6.0,linear
114,46422,11353,0.0,0.395,0.680184,0.5,0.5,0.9,0.0,6.0,linear
115,45915,10880,0.0,0.398154,0.683673,0.5,0.5,0.9,0.0,6.0,linear
116,44890,10517,0.0,0.402777,0.690854,0.5,0.5,0.9,0.0,6.0,linear
117,43642,9937,0.0,0.409613,0.699274,0.5,0.5,0.9,0.0,6.0,linear
118,42246,9440,0.0,0.414728,0.70445,0.5,0.5,0.9,0.0,6.0,linear
119,41085,8987,0.0,0.420068,0.711618,0.5,0.5,0.9,0.0,6.0,linear
120,39666,8581,0.0,0.424934,0.717964,0.5,0.5,0.9,0.0,6.0,linear
121,38412,8054,0.0,0.430487,0.72332,0.5,0.5,0.9,0.0,6.0,linear
122,37050,7632,0.0,0.437124,0.73158,0.5,0.5,0.9,0.0,6.0,linear
123,35742,7092,0.0,0.44377,0.737965,0.5,0.5,0.9,0.0,6.0,linear
124,34216,6634,0.0,0.451456,0.745745,0.5,0.5,0.9,0.0,6.0,linear
125,32692,6068,0.0,0.46084,0.756019,0.5,0.5,0.9,0.0,6.0,linear
126,31035,5475,0.0,0.470414,0.764519,0.5,0.5,0.9,0.0,6.0,linear
127,29354,4995,0.0,0.483323,0.779383,0.5,0.5,0.9,0.0,6.0,linear
128,27852,4420,0.0,0.497982,0.795716,0.5,0.5,0.9,0.0,6.0,linear
129,26278,3951,0.0,0.511036,0.804002,0.5,0.5,0.9,0.0,6.0,linear
130,24131,3428,0.0,0.525291,0.816178,0.5,0.5,0.9,0.0,6.0,linear
131,22384,2974,0.0,0.543097,0.828529,0.5,0.5,0.9,0.0,6.0,linear
132,20713,2550,0.0,0.560078,0.841191,0.5,0.5,0.9,0.0,6.0,linear
133,19246,2117,0.0,0.579746,0.854619,0.5,0.5,0.9,0.0,6.0,linear
134,18062,1847,0.0,0.605289,0.868804,0.5,0.5,0.9,0.0,6.0,linear
135,16414,1492,0.0,0.629531,0.884922,0.5,0.5,0.9,0.0,6.0,linear
136,15198,1161,0.0,0.65817,0.899841,0.5,0.5,0.9,0.0,6.0,linear
137,13811,881,0.0,0.691309,0.915908,0.5,0.5,0.9,0.0,6.0,linear
138,12802,694,0.0,0.730025,0.929901,0.5,0.5,0.9,0.0,6.0,linear
139,11814,496,0.0,0.767371,0.946663,0.5,0.5,0.9,0.0,6.0,linear
140,11042,318,0.0,0.808405,0.964456,0.5,0.5,0.9,0.0,6.0,linear
141,10282,197,0.0,0.849647,0.976876,0.5,0.5,0.9,0.0,6.0,linear
142,9569,125,0.0,0.890644,0.98505,0.5,0.5,0.9,0.0,6.0,linear
143,9087,57,0.0,0.92556,0.993376,0.5,0.5,0.9,0.0,6.0,linear
144,8704,35,0.0,0.954075,0.995723,0.5,0.5,0.9,0.0,6.0,linear
145,8542,14,0.0,0.97302,0.998386,0.5,0.5,0.9,0.0,6.0,linear
146,8473,4,0.0,0.984854,0.99953,0.5,0.5,0.9,0.0,6.0,linear
147,8240,1,0.0,0.993813,0.999879,0.5,0.5,0.9,0.0,6.0,linear
148,8135,0,0.0,0.996747,1.0,0.5,0.5,0.9,0.0,6.0,linear

