generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,43026,6152,0.181524,0.668226,0.897688,0.5,0.5,2.0,0.0,6.0,linear
76,42072,5745,0.177837,0.677466,0.903873,0.5,0.5,2.0,0.0,6.0,linear
77,40990,5375,0.174636,0.688245,0.909621,0.5,0.5,2.0,0.0,6.0,linear
78,39405,4923,0.171292,0.697853,0.916186,0.5,0.5,2.0,0.0,6.0,linear
79,38541,4593,0.165264,0.711446,0.922462,0.5,0.5,2.0,0.0,6.0,linear
80,36896,4199,0.16114,0.720961,0.929159,0.5,0.5,2.0,0.0,6.0,linear
81,35859,3808,0.15604,0.73657,0.937144,0.5,0.5,2.0,0.0,6.0,linear
82,34119,3363,0.151903,0.751048,0.945255,0.5,0.5,2.0,0.0,6.0,linear
83,32704,2970,0.146201,0.764788,0.951243,0.5,0.5,2.0,0.0,6.0,linear
84,31286,2606,0.139534,0.780613,0.957066,0.5,0.5,2.0,0.0,6.0,linear
85,29859,2250,0.132375,0.795261,0.962501,0.5,0.5,2.0,0.0,6.0,linear
86,28633,2021,0.120943,0.816366,0.968676,0.5,0.5,2.0,0.0,6.0,linear
87,27249,1720,0.113346,0.832475,0.974842,0.5,0.5,2.0,0.0,6.0,linear
88,26030,1414,0.106235,0.847044,0.97945,0.5,0.5,2.0,0.0,6.0,linear
89,25230,1234,0.0986041,0.862287,0.98349,0.5,0.5,2.0,0.0,6.0,linear
90,24220,1032,0.0878902,0.878155,0.986169,0.5,0.5,2.0,0.0,6.0,linear
91,23229,858,0.0800669,0.891202,0.98944,0.5,0.5,2.0,0.0,6.0,linear
92,22537,699,0.0706182,0.90695,0.991919,0.5,0.5,2.0,0.0,6.0,linear
93,21643,562,0.0626877,0.919169,0.993619,0.5,0.5,2.0,0.0,6.0,linear
94,21002,469,0.0550366,0.930755,0.994913,0.5,0.5,2.0,0.0,6.0,linear
95,20619,383,0.0463393,0.942307,0.99626,0.5,0.5,2.0,0.0,6.0,linear
96,20142,308,0.0401584,0.951153,0.997298,0.5,0.5,2.0,0.0,6.0,linear
97,19881,250,0.0347884,0.959326,0.998427,0.5,0.5,2.0,0.0,6.0,linear
98,19612,211,0.0280891,0.967776,0.998874,0.5,0.5,2.0,0.0,6.0,linear
99,19226,169,0.0227101,0.974175,0.999498,0.5,0.5,2.0,0.0,6.0,linear
100,18951,125,0.0174009,0.98026,0.999897,0.5,0.5,2.0,0.0,6.0,linear
101,18748,90,0.0128917,0.985903,0.999948,0.5,0.5,2.0,0.0,6.0,linear
102,18585,64,0.0111792,0.988398,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18407,46,0.00888925,0.990896,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18270,40,0.00638136,0.993591,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18336,33,0.0051117,0.994861,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18343,25,0.00398612,0.996014,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18295,23,0.00326034,0.99674,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18123,18,0.0028562,0.997144,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18039,8,0.00237556,0.997624,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18047,7,0.00154962,0.99845,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18137,7,0.00118346,0.998817,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18078,5,0.00096605,0.999034,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18111,3,0.000717479,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17918,3,0.000362764,0.999637,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17990,2,0.000194553,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17778,2,0.00025298,0.999747,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18120,2,0.000220653,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18040,3,0.000387704,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18136,2,0.000385781,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18111,2,0.000386356,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18170,2,0.000467418,0.999533,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18152,2,0.000440432,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18066,0,0.000166058,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

