generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,6259,51,0.0,0.987197,0.998914,0.5,0.5,0.65,0.0,6.0,linear
86,6187,27,0.0,0.990495,0.999214,0.5,0.5,0.65,0.0,6.0,linear
87,6089,16,0.0,0.994336,1.0,0.5,0.5,0.65,0.0,6.0,linear
88,5901,13,0.0,0.996805,1.0,0.5,0.5,0.65,0.0,6.0,linear
89,6024,8,0.0,0.998595,1.0,0.5,0.5,0.65,0.0,6.0,linear
90,5929,7,0.0,0.999076,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,5863,4,0.0,0.999659,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5873,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5882,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5793,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

