generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88086,16241,0.215966,0.778684,0.997551,0.5,0.5,4.0,0.0,6.0,linear
46,87519,16107,0.21599,0.779651,0.998099,0.5,0.5,4.0,0.0,6.0,linear
47,86660,15709,0.21649,0.77997,0.998536,0.5,0.5,4.0,0.0,6.0,linear
48,86479,15552,0.215274,0.781999,0.998931,0.5,0.5,4.0,0.0,6.0,linear
49,85930,15303,0.214895,0.783026,0.999123,0.5,0.5,4.0,0.0,6.0,linear
50,85439,15155,0.214819,0.783436,0.99933,0.5,0.5,4.0,0.0,6.0,linear
51,85091,14942,0.213973,0.784611,0.999517,0.5,0.5,4.0,0.0,6.0,linear
52,84406,14817,0.21416,0.784818,0.999668,0.5,0.5,4.0,0.0,6.0,linear
53,84251,14878,0.214361,0.78494,0.999795,0.5,0.5,4.0,0.0,6.0,linear
54,83814,14769,0.213923,0.78563,0.99988,0.5,0.5,4.0,0.0,6.0,linear
55,83732,14628,0.213615,0.786098,0.999914,0.5,0.5,4.0,0.0,6.0,linear
56,83565,14562,0.213083,0.786733,0.999966,0.5,0.5,4.0,0.0,6.0,linear
57,83661,14550,0.213015,0.786873,0.999983,0.5,0.5,4.0,0.0,6.0,linear
58,83023,14362,0.212894,0.787041,0.999991,0.5,0.5,4.0,0.0,6.0,linear
59,83039,14415,0.212838,0.787123,0.999991,0.5,0.5,4.0,0.0,6.0,linear
60,82872,14393,0.212087,0.787883,0.999983,0.5,0.5,4.0,0.0,6.0,linear
61,82756,14336,0.211878,0.788104,0.999983,0.5,0.5,4.0,0.0,6.0,linear
62,82547,14424,0.212051,0.787941,0.999991,0.5,0.5,4.0,0.0,6.0,linear
63,82927,14232,0.211509,0.788491,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,82922,14226,0.211366,0.788634,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,82437,14213,0.212009,0.787991,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,82578,14298,0.21174,0.78826,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,82618,14363,0.212015,0.787985,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,83028,14426,0.211989,0.788011,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,82917,14386,0.211264,0.788736,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,82409,14383,0.212016,0.787984,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82604,14363,0.212135,0.787865,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82813,14318,0.212463,0.787537,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82815,14336,0.212859,0.787141,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82466,14242,0.21223,0.78777,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82431,14359,0.212707,0.787293,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82963,14422,0.212828,0.787172,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82982,14452,0.213217,0.786783,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,83121,14440,0.213437,0.786563,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,83262,14434,0.213125,0.786875,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82922,14339,0.211989,0.788011,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,82911,14431,0.212228,0.787772,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82685,14431,0.212678,0.787322,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,83184,14523,0.213326,0.786674,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,83314,14513,0.212934,0.787066,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,83315,14428,0.212895,0.787105,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82988,14363,0.213277,0.786723,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,83071,14353,0.212412,0.787588,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82792,14332,0.21164,0.78836,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82830,14285,0.212319,0.787681,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82889,14514,0.212511,0.787489,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82405,14470,0.214161,0.785839,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,83041,14502,0.213694,0.786306,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,82942,14560,0.214278,0.785722,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,83322,14474,0.213491,0.786509,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,83201,14539,0.212841,0.787159,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,83457,14559,0.212528,0.787472,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,83308,14512,0.212125,0.787875,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82756,14270,0.212404,0.787596,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82860,14234,0.212327,0.787673,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82202,14226,0.211213,0.788787,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82340,14083,0.211622,0.788378,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,81807,14013,0.210894,0.789106,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,81870,14039,0.210826,0.789174,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,81721,14019,0.211403,0.788597,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,81491,13987,0.211091,0.788909,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,81901,14177,0.211859,0.788141,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82096,14229,0.212496,0.787504,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,81896,14243,0.212642,0.787358,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82605,14331,0.212086,0.787914,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82663,14352,0.211711,0.788289,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82671,14280,0.211668,0.788332,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82859,14280,0.21065,0.78935,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82768,14302,0.211529,0.788471,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82201,14268,0.212037,0.787963,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82185,14324,0.213433,0.786567,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,83007,14547,0.212777,0.787223,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83205,14518,0.211855,0.788145,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83078,14395,0.211364,0.788636,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,83217,14572,0.211601,0.788399,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,83106,14455,0.213246,0.786754,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,83256,14427,0.211619,0.788381,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,83079,14444,0.212126,0.787874,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,83324,14451,0.212023,0.787977,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,83051,14521,0.211343,0.788657,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82948,14444,0.211925,0.788075,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82895,14375,0.212975,0.787025,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,83198,14391,0.213112,0.786888,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,83201,14377,0.213495,0.786505,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,83668,14469,0.212494,0.787506,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83001,14393,0.212769,0.787231,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82998,14442,0.213812,0.786188,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,83384,14581,0.214109,0.785891,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83168,14559,0.214262,0.785738,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83319,14535,0.214413,0.785587,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83496,14515,0.213557,0.786443,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83646,14639,0.213317,0.786683,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,83229,14468,0.212941,0.787059,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,83343,14547,0.211985,0.788015,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83104,14446,0.211985,0.788015,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,83417,14561,0.212706,0.787294,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82889,14334,0.212824,0.787176,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,83243,14460,0.21169,0.78831,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82301,14255,0.211904,0.788096,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82278,14343,0.212636,0.787364,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82276,14315,0.211701,0.788299,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82620,14191,0.212301,0.787699,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82912,14277,0.211863,0.788137,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82515,14156,0.210558,0.789442,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82153,14086,0.210899,0.789101,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82242,14200,0.210382,0.789618,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82075,14207,0.21187,0.78813,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82429,14403,0.211238,0.788762,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82386,14395,0.210914,0.789086,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82422,14232,0.211162,0.788838,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82721,14161,0.212372,0.787628,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82948,14207,0.211543,0.788457,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82666,14145,0.211743,0.788257,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82588,14121,0.21043,0.78957,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82009,14080,0.210558,0.789442,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82239,14183,0.211384,0.788616,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82031,14089,0.213062,0.786938,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82362,14200,0.213089,0.786911,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82691,14223,0.211916,0.788084,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82697,14178,0.211752,0.788248,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82479,14307,0.211082,0.788918,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82949,14397,0.21096,0.78904,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82768,14417,0.211388,0.788612,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82467,14280,0.21236,0.78764,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82739,14351,0.212788,0.787212,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82774,14339,0.213237,0.786763,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,83107,14416,0.213078,0.786922,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82743,14437,0.212628,0.787372,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82819,14443,0.212755,0.787245,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82907,14414,0.212128,0.787872,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82845,14390,0.212317,0.787683,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82232,14419,0.212191,0.787809,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82484,14341,0.21201,0.78799,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82742,14422,0.211473,0.788527,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,83021,14417,0.211248,0.788752,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82975,14350,0.211795,0.788205,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,83082,14361,0.211571,0.788429,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82934,14384,0.212616,0.787384,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82622,14214,0.211537,0.788463,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82654,14258,0.211218,0.788782,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82415,14299,0.211188,0.788812,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82824,14351,0.211677,0.788323,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82371,14149,0.210673,0.789327,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82369,14133,0.211263,0.788737,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82606,14130,0.210769,0.789231,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,82244,14096,0.210396,0.789604,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,82365,14007,0.2091,0.7909,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,81932,13983,0.21049,0.78951,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82019,14118,0.210877,0.789123,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,81964,14189,0.21195,0.78805,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82366,14375,0.212254,0.787746,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82742,14461,0.212006,0.787994,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82897,14417,0.211475,0.788525,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83075,14410,0.212534,0.787466,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83139,14464,0.212842,0.787158,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83024,14484,0.213524,0.786476,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82946,14406,0.213466,0.786534,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82704,14403,0.213442,0.786558,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82845,14442,0.213506,0.786494,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,83056,14321,0.213132,0.786868,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,83216,14270,0.211988,0.788012,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82655,14143,0.211795,0.788205,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82388,14214,0.211692,0.788308,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82499,14186,0.211089,0.788911,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82426,14187,0.210563,0.789437,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82251,14071,0.211168,0.788832,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82234,14199,0.210672,0.789328,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,81855,14071,0.211281,0.788719,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82272,14155,0.21149,0.78851,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82427,14157,0.211428,0.788572,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82338,14166,0.211714,0.788286,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82183,14232,0.211558,0.788442,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82376,14186,0.211642,0.788358,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82374,14065,0.211614,0.788386,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82821,14229,0.212323,0.787677,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82697,14379,0.212522,0.787478,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82496,14283,0.212244,0.787756,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82557,14375,0.212514,0.787486,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82790,14439,0.213024,0.786976,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,83191,14499,0.211797,0.788203,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,83240,14590,0.211716,0.788284,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82815,14248,0.212421,0.787579,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,83531,14381,0.212507,0.787493,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,83121,14344,0.211909,0.788091,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82949,14323,0.212123,0.787877,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82259,14253,0.212643,0.787357,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,83252,14417,0.212483,0.787517,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,83113,14468,0.212154,0.787846,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82897,14438,0.212764,0.787236,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,83170,14581,0.213181,0.786819,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82931,14418,0.21334,0.78666,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82810,14484,0.213195,0.786805,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82911,14305,0.212122,0.787878,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,83230,14315,0.21202,0.78798,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82750,14254,0.211659,0.788341,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82426,14145,0.211544,0.788456,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82560,14100,0.211358,0.788642,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82806,14172,0.212057,0.787943,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82284,14252,0.2118,0.7882,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82020,14235,0.211601,0.788399,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,81965,14166,0.211769,0.788231,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82150,14197,0.211827,0.788173,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82491,14261,0.212032,0.787968,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82651,14240,0.213482,0.786518,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,83105,14229,0.211925,0.788075,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82678,14356,0.211806,0.788194,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82451,14118,0.211498,0.788502,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82502,14174,0.211472,0.788528,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82580,14183,0.211834,0.788166,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82554,14165,0.21191,0.78809,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82007,14054,0.211883,0.788117,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82185,14104,0.211556,0.788444,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82127,14064,0.211091,0.788909,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82697,14146,0.210863,0.789137,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82936,14199,0.211637,0.788363,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83004,14382,0.211203,0.788797,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82285,14273,0.211529,0.788471,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82244,14202,0.211808,0.788192,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82849,14184,0.21186,0.78814,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82851,14096,0.211113,0.788887,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82388,14051,0.211991,0.788009,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82498,14031,0.210352,0.789648,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82108,14025,0.210015,0.789985,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,81824,14000,0.211209,0.788791,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,81841,14055,0.210964,0.789036,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82114,14130,0.210348,0.789652,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82088,14037,0.210732,0.789268,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82344,14143,0.210436,0.789564,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82114,14151,0.210898,0.789102,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,81695,14129,0.211487,0.788513,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82221,14158,0.211077,0.788923,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82462,14226,0.210882,0.789118,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82381,14131,0.211004,0.788996,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82507,14268,0.21073,0.78927,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82457,14218,0.210345,0.789655,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82439,14139,0.211148,0.788852,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82800,14185,0.210301,0.789699,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82094,14016,0.210697,0.789303,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,81957,14085,0.210972,0.789028,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82053,14139,0.211559,0.788441,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82479,14135,0.210958,0.789042,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82343,14125,0.21203,0.78797,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,81923,14059,0.211948,0.788052,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82591,14133,0.211892,0.788108,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82454,14102,0.211724,0.788276,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,81964,14107,0.211322,0.788678,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,81890,13983,0.211311,0.788689,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82238,14179,0.211125,0.788875,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,81970,14058,0.209937,0.790063,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82400,14162,0.211905,0.788095,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82638,14213,0.211792,0.788208,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82925,14283,0.212161,0.787839,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82692,14115,0.211485,0.788515,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83016,14226,0.211231,0.788769,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82184,14046,0.211805,0.788195,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82715,13993,0.21118,0.78882,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82523,14115,0.211045,0.788955,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82183,14253,0.211475,0.788525,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82456,14191,0.211485,0.788515,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,83040,14319,0.212198,0.787802,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,83215,14326,0.212124,0.787876,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83339,14348,0.211883,0.788117,1.0,0.5,0.5,4.0,0.0,6.0,linear
