generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,70827,24446,0.0,0.375861,0.631626,0.5,0.5,0.6,0.0,6.0,linear
68,69779,23639,0.0,0.383078,0.64278,0.5,0.5,0.6,0.0,6.0,linear
69,68633,22905,0.0,0.390542,0.652499,0.5,0.5,0.6,0.0,6.0,linear
70,67076,22073,0.0,0.397903,0.663361,0.5,0.5,0.6,0.0,6.0,linear
71,65246,20978,0.0,0.404977,0.672062,0.5,0.5,0.6,0.0,6.0,linear
72,63728,20279,0.0,0.413814,0.683875,0.5,0.5,0.6,0.0,6.0,linear
73,61803,19186,0.0,0.425056,0.698472,0.5,0.5,0.6,0.0,6.0,linear
74,60445,18202,0.0,0.431773,0.708473,0.5,0.5,0.6,0.0,6.0,linear
75,58476,17403,0.0,0.441609,0.717841,0.5,0.5,0.6,0.0,6.0,linear
76,56321,16338,0.0,0.449906,0.726335,0.5,0.5,0.6,0.0,6.0,linear
77,54376,15298,0.0,0.459393,0.737317,0.5,0.5,0.6,0.0,6.0,linear
78,52220,14325,0.0,0.468468,0.746897,0.5,0.5,0.6,0.0,6.0,linear
79,50006,13398,0.0,0.476231,0.758183,0.5,0.5,0.6,0.0,6.0,linear
80,48063,12605,0.0,0.486074,0.7683,0.5,0.5,0.6,0.0,6.0,linear
81,45446,11697,0.0,0.497839,0.782942,0.5,0.5,0.6,0.0,6.0,linear
82,43134,10724,0.0,0.510205,0.795191,0.5,0.5,0.6,0.0,6.0,linear
83,40934,9874,0.0,0.524087,0.806957,0.5,0.5,0.6,0.0,6.0,linear
84,38534,8861,0.0,0.536354,0.817086,0.5,0.5,0.6,0.0,6.0,linear
85,36099,8107,0.0,0.548697,0.82678,0.5,0.5,0.6,0.0,6.0,linear
86,33477,7184,0.0,0.563869,0.838107,0.5,0.5,0.6,0.0,6.0,linear
87,31298,6382,0.0,0.578333,0.851866,0.5,0.5,0.6,0.0,6.0,linear
88,28761,5592,0.0,0.596535,0.868173,0.5,0.5,0.6,0.0,6.0,linear
89,25996,4697,0.0,0.616427,0.881305,0.5,0.5,0.6,0.0,6.0,linear
90,23722,3965,0.0,0.639407,0.897075,0.5,0.5,0.6,0.0,6.0,linear
91,21265,3222,0.0,0.664816,0.910245,0.5,0.5,0.6,0.0,6.0,linear
92,18749,2620,0.0,0.687882,0.921492,0.5,0.5,0.6,0.0,6.0,linear
93,16456,2069,0.0,0.721344,0.934082,0.5,0.5,0.6,0.0,6.0,linear
94,14359,1545,0.0,0.751171,0.9469,0.5,0.5,0.6,0.0,6.0,linear
95,12722,1217,0.0,0.780477,0.956859,0.5,0.5,0.6,0.0,6.0,linear
96,11044,920,0.0,0.814909,0.968122,0.5,0.5,0.6,0.0,6.0,linear
97,9637,622,0.0,0.845286,0.977446,0.5,0.5,0.6,0.0,6.0,linear
98,8631,441,0.0,0.879466,0.983608,0.5,0.5,0.6,0.0,6.0,linear
99,7719,332,0.0,0.909591,0.98923,0.5,0.5,0.6,0.0,6.0,linear
100,6880,226,0.0,0.931549,0.992795,0.5,0.5,0.6,0.0,6.0,linear
101,6626,139,0.0,0.953919,0.995823,0.5,0.5,0.6,0.0,6.0,linear
102,6330,83,0.0,0.973355,0.998958,0.5,0.5,0.6,0.0,6.0,linear
103,6022,53,0.0,0.983655,0.999517,0.5,0.5,0.6,0.0,6.0,linear
104,5827,28,0.0,0.991723,0.999831,0.5,0.5,0.6,0.0,6.0,linear
105,5607,17,0.0,0.995762,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5467,10,0.0,0.997822,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5506,5,0.0,0.998915,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5421,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5343,2,0.0,0.999813,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5344,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

