generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86907,7998,0.139241,0.847889,0.995358,0.5,0.5,6.0,0.0,6.0,linear
39,84865,7471,0.13612,0.854107,0.996562,0.5,0.5,6.0,0.0,6.0,linear
40,83183,7015,0.134141,0.858445,0.997607,0.5,0.5,6.0,0.0,6.0,linear
41,81744,6592,0.132344,0.861956,0.998301,0.5,0.5,6.0,0.0,6.0,linear
42,80810,6270,0.12954,0.86642,0.99882,0.5,0.5,6.0,0.0,6.0,linear
43,79540,5950,0.127341,0.869696,0.999234,0.5,0.5,6.0,0.0,6.0,linear
44,78490,5697,0.124,0.873966,0.999464,0.5,0.5,6.0,0.0,6.0,linear
45,76865,5451,0.121433,0.877165,0.999583,0.5,0.5,6.0,0.0,6.0,linear
46,76279,5167,0.118492,0.880566,0.999684,0.5,0.5,6.0,0.0,6.0,linear
47,75011,5004,0.11579,0.883522,0.999756,0.5,0.5,6.0,0.0,6.0,linear
48,74268,4805,0.112773,0.886775,0.999819,0.5,0.5,6.0,0.0,6.0,linear
49,73474,4563,0.11155,0.888018,0.999852,0.5,0.5,6.0,0.0,6.0,linear
50,73016,4405,0.108976,0.890712,0.999908,0.5,0.5,6.0,0.0,6.0,linear
51,72127,4168,0.105779,0.894021,0.999965,0.5,0.5,6.0,0.0,6.0,linear
52,71648,4070,0.104948,0.894887,0.999976,0.5,0.5,6.0,0.0,6.0,linear
53,71042,3978,0.101831,0.898109,0.999988,0.5,0.5,6.0,0.0,6.0,linear
54,70377,3843,0.0999443,0.900007,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,70188,3832,0.09774,0.90226,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69813,3569,0.0960965,0.903903,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,69712,3501,0.0938256,0.906174,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68657,3379,0.0916023,0.908398,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68209,3281,0.0880901,0.91191,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67937,3186,0.0867369,0.913263,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67534,3053,0.0860187,0.913981,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67058,2996,0.0837778,0.916222,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66334,2875,0.0816304,0.91837,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66113,2726,0.0794496,0.92055,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,65887,2667,0.0786786,0.921321,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65590,2582,0.0776766,0.922323,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65576,2524,0.0756178,0.924382,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65340,2393,0.0741999,0.9258,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,64620,2350,0.0717343,0.928266,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64274,2257,0.0703153,0.929685,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,63796,2204,0.0686129,0.931387,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,63603,2125,0.0664114,0.933589,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63146,2047,0.0642348,0.935765,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63132,1998,0.0627683,0.937232,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,62921,1941,0.060756,0.939244,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,62345,1878,0.0598816,0.940118,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,62129,1889,0.0588089,0.941191,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,61909,1848,0.0593402,0.94066,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62146,1846,0.0589036,0.941096,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,61911,1855,0.0586244,0.941376,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62033,1833,0.0593491,0.940651,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62038,1802,0.0590961,0.940904,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62000,1811,0.0587568,0.941243,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61962,1749,0.0586556,0.941344,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61811,1732,0.0568819,0.943118,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61794,1748,0.0561131,0.943887,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61767,1753,0.0557763,0.944224,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61504,1622,0.0556423,0.944358,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61531,1592,0.0530263,0.946974,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60987,1547,0.0521045,0.947896,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60863,1497,0.0511022,0.948898,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,60834,1457,0.0488671,0.951133,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60425,1480,0.0481108,0.951889,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60060,1424,0.0488161,0.951184,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60051,1361,0.0471714,0.952829,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60447,1381,0.046881,0.953119,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60243,1353,0.045848,0.954152,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60236,1380,0.0456914,0.954309,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60011,1351,0.0466306,0.953369,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60043,1335,0.0462143,0.953786,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60236,1302,0.044841,0.955159,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60074,1289,0.0436669,0.956333,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59614,1292,0.043114,0.956886,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59517,1254,0.0429968,0.957003,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59498,1246,0.0422643,0.957736,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59337,1211,0.0420386,0.957961,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59311,1178,0.0427251,0.957275,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59445,1185,0.041499,0.958501,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59440,1177,0.0407616,0.959238,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59099,1142,0.0410804,0.95892,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59133,1134,0.040616,0.959384,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58998,1148,0.0398976,0.960102,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58828,1118,0.0394718,0.960528,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58679,1109,0.0389279,0.961072,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58867,1050,0.0390195,0.960981,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58933,1053,0.0382421,0.961758,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58788,1059,0.0370897,0.96291,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58941,1009,0.0370041,0.962996,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58619,992,0.0362301,0.96377,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58638,989,0.0360155,0.963984,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58388,973,0.0345653,0.965435,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58350,957,0.0328651,0.967135,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58252,913,0.0328784,0.967122,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58381,939,0.0325022,0.967498,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58468,911,0.0324203,0.96758,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58173,891,0.0325236,0.967476,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58170,860,0.0329548,0.967045,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58185,882,0.032364,0.967636,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58414,836,0.0318396,0.96816,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58210,861,0.0312592,0.968741,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57806,878,0.0304384,0.969562,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57905,838,0.0305951,0.969405,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57794,820,0.0295111,0.970489,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57696,791,0.0296628,0.970337,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57357,803,0.0299272,0.970073,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57461,819,0.0295037,0.970496,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57158,770,0.0292088,0.970791,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57758,788,0.028933,0.971067,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57931,797,0.0288385,0.971161,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57721,810,0.028006,0.971994,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57608,789,0.0287896,0.97121,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57492,787,0.0287692,0.971231,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57594,787,0.0282592,0.971741,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57471,787,0.0285441,0.971456,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57564,790,0.0279933,0.972007,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57781,769,0.0282543,0.971746,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57648,768,0.0280913,0.971909,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57499,734,0.027255,0.972745,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57572,733,0.0267454,0.973255,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57200,707,0.02667,0.97333,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57357,696,0.025644,0.974356,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57367,700,0.0254067,0.974593,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57059,691,0.025817,0.974183,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57314,712,0.0255188,0.974481,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57366,727,0.0261953,0.973805,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57399,731,0.0260997,0.9739,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,57171,746,0.0267144,0.973286,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56941,758,0.0278221,0.972178,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,57102,741,0.0276897,0.97231,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,57391,758,0.0275818,0.972418,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,57531,765,0.0269728,0.973027,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,57230,711,0.026554,0.973446,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,57369,687,0.0264185,0.973582,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,57278,660,0.0254142,0.974586,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,57071,636,0.0249068,0.975093,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,57362,652,0.0249879,0.975012,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56971,647,0.0244431,0.975557,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,57117,635,0.0228669,0.977133,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56879,575,0.0230928,0.976907,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56851,581,0.0228131,0.977187,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56912,587,0.0216422,0.978358,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56504,613,0.0210512,0.978949,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56283,582,0.0214272,0.978573,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56374,568,0.02171,0.97829,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56699,585,0.0212624,0.978738,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56462,555,0.0214259,0.978574,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56640,570,0.0215828,0.978417,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56368,576,0.0219738,0.978026,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56342,591,0.022382,0.977618,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56414,561,0.0225374,0.977463,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56646,581,0.0218194,0.978181,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56573,570,0.0220083,0.977992,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56933,572,0.0215904,0.97841,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56598,526,0.0220767,0.977923,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,57070,560,0.020674,0.979326,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56770,533,0.021,0.979,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56694,548,0.0202652,0.979735,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56536,528,0.0207711,0.979229,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56441,525,0.0202209,0.979779,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56484,527,0.0198704,0.98013,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56376,544,0.0194532,0.980547,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56502,543,0.019268,0.980732,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56594,516,0.0199788,0.980021,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,56788,535,0.0199108,0.980089,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56306,517,0.0207428,0.979257,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,56380,549,0.0200819,0.979918,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56311,530,0.02002,0.97998,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,56488,525,0.0200812,0.979919,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,56366,544,0.0196403,0.98036,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,56472,523,0.0204974,0.979503,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,56726,514,0.0191668,0.980833,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,56097,512,0.0187157,0.981284,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,56040,463,0.018261,0.981739,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56015,479,0.0176491,0.982351,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,56158,478,0.0172974,0.982703,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,56197,469,0.0184378,0.981562,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,56074,487,0.0184302,0.98157,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,56356,497,0.0185019,0.981498,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,56468,473,0.0184895,0.98151,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,56412,490,0.0185822,0.981418,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,56289,498,0.0179813,0.982019,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,56640,467,0.0187649,0.981235,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,56607,474,0.0184269,0.981573,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,56346,464,0.0180723,0.981928,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,56082,467,0.018306,0.981694,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,56223,450,0.0185544,0.981446,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,56437,469,0.0185711,0.981429,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,56326,488,0.0178377,0.982162,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,56357,483,0.0187545,0.981245,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,56482,501,0.0196825,0.980318,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,56387,524,0.0194579,0.980542,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,56285,527,0.0197406,0.980259,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,56425,515,0.0199808,0.980019,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,56510,536,0.0194443,0.980556,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,56370,500,0.0198849,0.980115,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,56296,501,0.0198458,0.980154,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,56563,487,0.0198785,0.980122,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,56381,502,0.0198081,0.980192,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,56508,517,0.0202131,0.979787,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,56723,543,0.0202284,0.979772,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,56303,509,0.0202586,0.979741,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,56261,526,0.0197224,0.980278,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,56084,493,0.0200655,0.979934,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,56374,508,0.019023,0.980977,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,56297,468,0.0190873,0.980913,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,56279,481,0.0187579,0.981242,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,56264,454,0.0172017,0.982798,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,56072,428,0.016901,0.983099,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55939,436,0.016169,0.983831,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,56171,404,0.0161483,0.983852,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,56001,399,0.0152415,0.984758,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55887,371,0.0151185,0.984882,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,56023,365,0.014322,0.985678,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55661,340,0.0145162,0.985484,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55890,370,0.0138694,0.986131,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55664,342,0.0136812,0.986319,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55578,348,0.0139189,0.986081,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55567,368,0.0134546,0.986545,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55737,331,0.0136008,0.986399,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55720,357,0.0139575,0.986043,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55751,363,0.0138943,0.986106,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55572,363,0.0143462,0.985654,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55570,366,0.0140249,0.985975,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55783,352,0.0140212,0.985979,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55838,341,0.0140254,0.985975,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55769,349,0.0137461,0.986254,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55529,327,0.0138071,0.986193,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55464,317,0.0131558,0.986844,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55502,308,0.0130068,0.986993,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55478,322,0.0126975,0.987302,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55628,303,0.0126503,0.98735,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55602,319,0.0121947,0.987805,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55672,312,0.0117837,0.988216,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55342,293,0.0111591,0.988841,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55283,275,0.0109453,0.989055,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,55474,272,0.0107241,0.989276,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,55406,252,0.0109719,0.989028,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,55470,278,0.0107843,0.989216,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55260,276,0.0108775,0.989123,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,55741,263,0.0108485,0.989152,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55507,268,0.0104344,0.989566,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,55109,262,0.00999481,0.990005,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,55266,247,0.0101062,0.989894,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55623,232,0.00970685,0.990293,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,55287,225,0.00927857,0.990721,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,55164,227,0.00913303,0.990867,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54865,223,0.00929932,0.990701,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,55123,234,0.0090818,0.990918,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,55134,232,0.00929883,0.990701,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54867,236,0.009196,0.990804,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54832,225,0.00916054,0.990839,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54942,213,0.00879054,0.991209,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,55125,206,0.00859953,0.9914,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54999,198,0.00846135,0.991539,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,55039,209,0.0077986,0.992201,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54861,180,0.00776582,0.992234,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,55125,194,0.0078495,0.99215,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54771,198,0.00812349,0.991877,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54869,194,0.00787933,0.992121,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,55125,203,0.00750794,0.992492,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54977,203,0.0076756,0.992324,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54911,204,0.00780716,0.992193,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54904,185,0.00770905,0.992291,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,55106,178,0.00786837,0.992132,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54898,185,0.00797762,0.992022,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54903,170,0.00767346,0.992327,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54870,169,0.00726626,0.992734,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55014,165,0.00696131,0.993039,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54763,141,0.00645435,0.993546,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54963,145,0.0058192,0.994181,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54703,144,0.0058289,0.994171,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54866,145,0.00609371,0.993906,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54767,155,0.00587352,0.994126,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54706,144,0.0058992,0.994101,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54613,130,0.00588161,0.994118,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54905,144,0.00512686,0.994873,1.0,0.5,0.5,6.0,0.0,6.0,linear
