generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84994,47056,0.0,0.120739,0.216422,0.5,0.5,0.25,0.0,6.0,linear
40,84438,46687,0.0,0.12404,0.222558,0.5,0.5,0.25,0.0,6.0,linear
41,84783,46554,0.0,0.125628,0.225933,0.5,0.5,0.25,0.0,6.0,linear
42,84705,46355,0.0,0.128708,0.231127,0.5,0.5,0.25,0.0,6.0,linear
43,84778,46217,0.0,0.132755,0.238404,0.5,0.5,0.25,0.0,6.0,linear
44,85247,46446,0.0,0.134957,0.242679,0.5,0.5,0.25,0.0,6.0,linear
45,85574,46443,0.0,0.137146,0.24607,0.5,0.5,0.25,0.0,6.0,linear
46,85367,46393,0.0,0.138198,0.248908,0.5,0.5,0.25,0.0,6.0,linear
47,85141,46078,0.0,0.140998,0.254062,0.5,0.5,0.25,0.0,6.0,linear
48,85489,46117,0.0,0.143947,0.259933,0.5,0.5,0.25,0.0,6.0,linear
49,85628,46146,0.0,0.146515,0.264728,0.5,0.5,0.25,0.0,6.0,linear
50,85614,45812,0.0,0.149649,0.269968,0.5,0.5,0.25,0.0,6.0,linear
51,85739,45692,0.0,0.151403,0.272968,0.5,0.5,0.25,0.0,6.0,linear
52,85382,45605,0.0,0.152094,0.274717,0.5,0.5,0.25,0.0,6.0,linear
53,85789,45555,0.0,0.153107,0.276684,0.5,0.5,0.25,0.0,6.0,linear
54,85624,45336,0.0,0.156479,0.282623,0.5,0.5,0.25,0.0,6.0,linear
55,86131,45181,0.0,0.158022,0.285559,0.5,0.5,0.25,0.0,6.0,linear
56,85507,45025,0.0,0.161424,0.290917,0.5,0.5,0.25,0.0,6.0,linear
57,85852,45153,0.0,0.163344,0.294584,0.5,0.5,0.25,0.0,6.0,linear
58,86020,44970,0.0,0.163922,0.295529,0.5,0.5,0.25,0.0,6.0,linear
59,85485,44586,0.0,0.16698,0.301167,0.5,0.5,0.25,0.0,6.0,linear
60,85480,44326,0.0,0.168919,0.305127,0.5,0.5,0.25,0.0,6.0,linear
61,85507,44184,0.0,0.17264,0.311072,0.5,0.5,0.25,0.0,6.0,linear
62,85678,44138,0.0,0.174645,0.314938,0.5,0.5,0.25,0.0,6.0,linear
63,85809,44078,0.0,0.176685,0.319544,0.5,0.5,0.25,0.0,6.0,linear
64,86309,43899,0.0,0.178961,0.322595,0.5,0.5,0.25,0.0,6.0,linear
65,85682,43612,0.0,0.180562,0.326223,0.5,0.5,0.25,0.0,6.0,linear
66,85811,43716,0.0,0.182624,0.329484,0.5,0.5,0.25,0.0,6.0,linear
67,86167,43741,0.0,0.184575,0.332533,0.5,0.5,0.25,0.0,6.0,linear
68,85954,43415,0.0,0.187693,0.338059,0.5,0.5,0.25,0.0,6.0,linear
69,86463,43720,0.0,0.188581,0.33947,0.5,0.5,0.25,0.0,6.0,linear
70,86436,43722,0.0,0.192254,0.346309,0.5,0.5,0.25,0.0,6.0,linear
71,85746,43351,0.0,0.192884,0.347686,0.5,0.5,0.25,0.0,6.0,linear
72,85380,43055,0.0,0.194678,0.35139,0.5,0.5,0.25,0.0,6.0,linear
73,85407,42871,0.0,0.19658,0.354214,0.5,0.5,0.25,0.0,6.0,linear
74,85503,42805,0.0,0.198864,0.35767,0.5,0.5,0.25,0.0,6.0,linear
75,85379,42517,0.0,0.200264,0.360206,0.5,0.5,0.25,0.0,6.0,linear
76,85257,42352,0.0,0.202946,0.364669,0.5,0.5,0.25,0.0,6.0,linear
77,85311,42130,0.0,0.206053,0.36875,0.5,0.5,0.25,0.0,6.0,linear
78,85712,42055,0.0,0.207472,0.371811,0.5,0.5,0.25,0.0,6.0,linear
79,85572,41876,0.0,0.210358,0.376988,0.5,0.5,0.25,0.0,6.0,linear
80,85770,41787,0.0,0.212819,0.38065,0.5,0.5,0.25,0.0,6.0,linear
81,85555,41544,0.0,0.214236,0.3849,0.5,0.5,0.25,0.0,6.0,linear
82,85026,41343,0.0,0.216536,0.388359,0.5,0.5,0.25,0.0,6.0,linear
83,84687,41171,0.0,0.218626,0.392365,0.5,0.5,0.25,0.0,6.0,linear
84,84986,41027,0.0,0.223608,0.400496,0.5,0.5,0.25,0.0,6.0,linear
85,84832,40611,0.0,0.226032,0.40395,0.5,0.5,0.25,0.0,6.0,linear
86,84772,40313,0.0,0.228215,0.407642,0.5,0.5,0.25,0.0,6.0,linear
87,84747,40202,0.0,0.231061,0.412239,0.5,0.5,0.25,0.0,6.0,linear
88,84693,40084,0.0,0.233257,0.416182,0.5,0.5,0.25,0.0,6.0,linear
89,84757,39824,0.0,0.235424,0.42015,0.5,0.5,0.25,0.0,6.0,linear
90,84487,39652,0.0,0.238793,0.425112,0.5,0.5,0.25,0.0,6.0,linear
91,83809,39110,0.0,0.241093,0.42867,0.5,0.5,0.25,0.0,6.0,linear
92,83364,38787,0.0,0.243071,0.431975,0.5,0.5,0.25,0.0,6.0,linear
93,83290,38767,0.0,0.247834,0.439073,0.5,0.5,0.25,0.0,6.0,linear
94,83232,38746,0.0,0.249323,0.441791,0.5,0.5,0.25,0.0,6.0,linear
95,83960,38927,0.0,0.253485,0.449199,0.5,0.5,0.25,0.0,6.0,linear
96,83558,38534,0.0,0.255646,0.453461,0.5,0.5,0.25,0.0,6.0,linear
97,83238,38138,0.0,0.256879,0.455965,0.5,0.5,0.25,0.0,6.0,linear
98,83201,37808,0.0,0.258323,0.457579,0.5,0.5,0.25,0.0,6.0,linear
99,82766,37306,0.0,0.261057,0.46165,0.5,0.5,0.25,0.0,6.0,linear
100,82741,37183,0.0,0.266352,0.469418,0.5,0.5,0.25,0.0,6.0,linear
101,81958,36592,0.0,0.268353,0.473053,0.5,0.5,0.25,0.0,6.0,linear
102,81932,36416,0.0,0.271494,0.478364,0.5,0.5,0.25,0.0,6.0,linear
103,81796,36308,0.0,0.273775,0.482027,0.5,0.5,0.25,0.0,6.0,linear
104,81791,36204,0.0,0.277232,0.486794,0.5,0.5,0.25,0.0,6.0,linear
105,81481,36041,0.0,0.281518,0.494509,0.5,0.5,0.25,0.0,6.0,linear
106,81291,35642,0.0,0.28546,0.500521,0.5,0.5,0.25,0.0,6.0,linear
107,81140,35295,0.0,0.289018,0.506413,0.5,0.5,0.25,0.0,6.0,linear
108,80712,34809,0.0,0.293529,0.514249,0.5,0.5,0.25,0.0,6.0,linear
109,80215,34482,0.0,0.296952,0.519824,0.5,0.5,0.25,0.0,6.0,linear
110,79851,34223,0.0,0.300955,0.525816,0.5,0.5,0.25,0.0,6.0,linear
111,78802,33584,0.0,0.304809,0.531269,0.5,0.5,0.25,0.0,6.0,linear
112,78742,33145,0.0,0.308936,0.536927,0.5,0.5,0.25,0.0,6.0,linear
113,78135,32517,0.0,0.313267,0.542704,0.5,0.5,0.25,0.0,6.0,linear
114,78286,32334,0.0,0.316774,0.548521,0.5,0.5,0.25,0.0,6.0,linear
115,77634,32006,0.0,0.320039,0.554359,0.5,0.5,0.25,0.0,6.0,linear
116,77024,31623,0.0,0.322541,0.557395,0.5,0.5,0.25,0.0,6.0,linear
117,76487,31112,0.0,0.326794,0.563583,0.5,0.5,0.25,0.0,6.0,linear
118,75991,30753,0.0,0.330123,0.568599,0.5,0.5,0.25,0.0,6.0,linear
119,75462,30388,0.0,0.33421,0.574296,0.5,0.5,0.25,0.0,6.0,linear
120,74906,29978,0.0,0.340014,0.583006,0.5,0.5,0.25,0.0,6.0,linear
121,74328,29561,0.0,0.343929,0.587569,0.5,0.5,0.25,0.0,6.0,linear
122,74039,29317,0.0,0.348588,0.594457,0.5,0.5,0.25,0.0,6.0,linear
123,73023,28620,0.0,0.352894,0.60146,0.5,0.5,0.25,0.0,6.0,linear
124,72344,28045,0.0,0.359308,0.610816,0.5,0.5,0.25,0.0,6.0,linear
125,71589,27403,0.0,0.365952,0.619783,0.5,0.5,0.25,0.0,6.0,linear
126,70429,26752,0.0,0.370545,0.625229,0.5,0.5,0.25,0.0,6.0,linear
127,69664,26282,0.0,0.376629,0.633574,0.5,0.5,0.25,0.0,6.0,linear
128,68767,25550,0.0,0.383779,0.644435,0.5,0.5,0.25,0.0,6.0,linear
129,68132,24981,0.0,0.391295,0.65482,0.5,0.5,0.25,0.0,6.0,linear
130,66835,24151,0.0,0.400339,0.665833,0.5,0.5,0.25,0.0,6.0,linear
131,65499,23192,0.0,0.408112,0.674429,0.5,0.5,0.25,0.0,6.0,linear
132,64269,22353,0.0,0.415072,0.684337,0.5,0.5,0.25,0.0,6.0,linear
133,62586,21472,0.0,0.421415,0.692863,0.5,0.5,0.25,0.0,6.0,linear
134,61103,20832,0.0,0.430796,0.703584,0.5,0.5,0.25,0.0,6.0,linear
135,59226,19849,0.0,0.440143,0.716132,0.5,0.5,0.25,0.0,6.0,linear
136,57378,18820,0.0,0.450852,0.72713,0.5,0.5,0.25,0.0,6.0,linear
137,55651,17854,0.0,0.461364,0.740136,0.5,0.5,0.25,0.0,6.0,linear
138,53553,16637,0.0,0.473126,0.754138,0.5,0.5,0.25,0.0,6.0,linear
139,51502,15639,0.0,0.484124,0.76548,0.5,0.5,0.25,0.0,6.0,linear
140,49154,14534,0.0,0.495421,0.775909,0.5,0.5,0.25,0.0,6.0,linear
141,47020,13508,0.0,0.505206,0.784812,0.5,0.5,0.25,0.0,6.0,linear
142,44378,12547,0.0,0.516372,0.79605,0.5,0.5,0.25,0.0,6.0,linear
143,41976,11536,0.0,0.52798,0.807075,0.5,0.5,0.25,0.0,6.0,linear
144,39257,10558,0.0,0.540642,0.819221,0.5,0.5,0.25,0.0,6.0,linear
145,36958,9660,0.0,0.553117,0.831651,0.5,0.5,0.25,0.0,6.0,linear
146,34250,8691,0.0,0.5689,0.843564,0.5,0.5,0.25,0.0,6.0,linear
147,32032,7811,0.0,0.580161,0.855437,0.5,0.5,0.25,0.0,6.0,linear
148,29310,6910,0.0,0.597172,0.86593,0.5,0.5,0.25,0.0,6.0,linear
149,26648,5896,0.0,0.611755,0.877778,0.5,0.5,0.25,0.0,6.0,linear
150,24316,5151,0.0,0.626698,0.887705,0.5,0.5,0.25,0.0,6.0,linear
151,21725,4434,0.0,0.647371,0.903918,0.5,0.5,0.25,0.0,6.0,linear
152,19178,3657,0.0,0.67043,0.919109,0.5,0.5,0.25,0.0,6.0,linear
153,16681,2997,0.0,0.691532,0.928097,0.5,0.5,0.25,0.0,6.0,linear
154,14505,2454,0.0,0.713609,0.940199,0.5,0.5,0.25,0.0,6.0,linear
155,12540,1921,0.0,0.73741,0.949262,0.5,0.5,0.25,0.0,6.0,linear
156,10657,1523,0.0,0.765158,0.955735,0.5,0.5,0.25,0.0,6.0,linear
157,8857,1138,0.0,0.79331,0.964212,0.5,0.5,0.25,0.0,6.0,linear
158,7402,833,0.0,0.813145,0.966766,0.5,0.5,0.25,0.0,6.0,linear
159,6289,619,0.0,0.835281,0.974246,0.5,0.5,0.25,0.0,6.0,linear
160,5245,437,0.0,0.858888,0.979766,0.5,0.5,0.25,0.0,6.0,linear
161,4379,296,0.0,0.88636,0.987847,0.5,0.5,0.25,0.0,6.0,linear
162,3801,201,0.0,0.90566,0.992979,0.5,0.5,0.25,0.0,6.0,linear
163,3398,127,0.0,0.933129,0.997192,0.5,0.5,0.25,0.0,6.0,linear
164,3041,72,0.0,0.95907,0.998201,0.5,0.5,0.25,0.0,6.0,linear
165,2743,40,0.0,0.973033,1.0,0.5,0.5,0.25,0.0,6.0,linear
166,2460,20,0.0,0.987771,1.0,0.5,0.5,0.25,0.0,6.0,linear
167,2362,9,0.0,0.994577,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2331,3,0.0,0.997871,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2269,2,0.0,0.99956,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2260,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2282,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

