generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,83882,33815,0.0,0.244531,0.435227,0.5,0.5,0.75,0.0,6.0,linear
62,84098,33830,0.0,0.243037,0.433673,0.5,0.5,0.75,0.0,6.0,linear
63,84038,33667,0.0,0.245779,0.437799,0.5,0.5,0.75,0.0,6.0,linear
64,83883,33461,0.0,0.2471,0.440078,0.5,0.5,0.75,0.0,6.0,linear
65,83624,33225,0.0,0.247407,0.440931,0.5,0.5,0.75,0.0,6.0,linear
66,83077,32936,0.0,0.248714,0.443453,0.5,0.5,0.75,0.0,6.0,linear
67,82859,32626,0.0,0.249472,0.446166,0.5,0.5,0.75,0.0,6.0,linear
68,83199,32520,0.0,0.248755,0.444641,0.5,0.5,0.75,0.0,6.0,linear
69,82544,32514,0.0,0.249092,0.445504,0.5,0.5,0.75,0.0,6.0,linear
70,82731,32430,0.0,0.249734,0.446542,0.5,0.5,0.75,0.0,6.0,linear
71,82552,32423,0.0,0.251004,0.448817,0.5,0.5,0.75,0.0,6.0,linear
72,82786,32617,0.0,0.250527,0.447292,0.5,0.5,0.75,0.0,6.0,linear
73,82151,32439,0.0,0.250835,0.448263,0.5,0.5,0.75,0.0,6.0,linear
74,82827,32710,0.0,0.249533,0.445574,0.5,0.5,0.75,0.0,6.0,linear
75,83152,32783,0.0,0.251318,0.448959,0.5,0.5,0.75,0.0,6.0,linear
76,82681,32419,0.0,0.253952,0.453499,0.5,0.5,0.75,0.0,6.0,linear
77,82414,32242,0.0,0.254581,0.455514,0.5,0.5,0.75,0.0,6.0,linear
78,82442,32036,0.0,0.254767,0.455632,0.5,0.5,0.75,0.0,6.0,linear
79,82475,31840,0.0,0.256652,0.458919,0.5,0.5,0.75,0.0,6.0,linear
80,82021,31724,0.0,0.25612,0.457877,0.5,0.5,0.75,0.0,6.0,linear
81,81894,31664,0.0,0.256173,0.458617,0.5,0.5,0.75,0.0,6.0,linear
82,81894,31656,0.0,0.25716,0.460237,0.5,0.5,0.75,0.0,6.0,linear
83,81938,31503,0.0,0.256242,0.458166,0.5,0.5,0.75,0.0,6.0,linear
84,81557,31356,0.0,0.255627,0.457286,0.5,0.5,0.75,0.0,6.0,linear
85,82076,31712,0.0,0.254507,0.454979,0.5,0.5,0.75,0.0,6.0,linear
86,82050,31844,0.0,0.255471,0.457,0.5,0.5,0.75,0.0,6.0,linear
87,82231,31873,0.0,0.255029,0.456122,0.5,0.5,0.75,0.0,6.0,linear
88,81895,31968,0.0,0.255096,0.456814,0.5,0.5,0.75,0.0,6.0,linear
89,81818,31863,0.0,0.254759,0.455478,0.5,0.5,0.75,0.0,6.0,linear
90,81897,31693,0.0,0.256036,0.457803,0.5,0.5,0.75,0.0,6.0,linear
91,81740,31663,0.0,0.258024,0.461911,0.5,0.5,0.75,0.0,6.0,linear
92,81583,31333,0.0,0.25881,0.463097,0.5,0.5,0.75,0.0,6.0,linear
93,81387,31252,0.0,0.257679,0.461449,0.5,0.5,0.75,0.0,6.0,linear
94,81024,31155,0.0,0.260017,0.465245,0.5,0.5,0.75,0.0,6.0,linear
95,81030,30921,0.0,0.260583,0.46611,0.5,0.5,0.75,0.0,6.0,linear
96,81229,30938,0.0,0.260992,0.467678,0.5,0.5,0.75,0.0,6.0,linear
97,80700,30826,0.0,0.261233,0.468507,0.5,0.5,0.75,0.0,6.0,linear
98,80738,30849,0.0,0.260011,0.465269,0.5,0.5,0.75,0.0,6.0,linear
99,81049,30917,0.0,0.260058,0.465189,0.5,0.5,0.75,0.0,6.0,linear
100,81112,30784,0.0,0.260022,0.46546,0.5,0.5,0.75,0.0,6.0,linear
101,81359,30854,0.0,0.261056,0.467421,0.5,0.5,0.75,0.0,6.0,linear
102,81271,30606,0.0,0.263144,0.470901,0.5,0.5,0.75,0.0,6.0,linear
103,81181,30621,0.0,0.262919,0.470918,0.5,0.5,0.75,0.0,6.0,linear
104,81076,30751,0.0,0.262838,0.470776,0.5,0.5,0.75,0.0,6.0,linear
105,80510,30597,0.0,0.26312,0.471733,0.5,0.5,0.75,0.0,6.0,linear
106,80699,30824,0.0,0.263106,0.471932,0.5,0.5,0.75,0.0,6.0,linear
107,80783,30768,0.0,0.263576,0.471672,0.5,0.5,0.75,0.0,6.0,linear
108,80836,30716,0.0,0.263593,0.47203,0.5,0.5,0.75,0.0,6.0,linear
109,80209,30352,0.0,0.264901,0.475245,0.5,0.5,0.75,0.0,6.0,linear
110,80367,30178,0.0,0.266846,0.478213,0.5,0.5,0.75,0.0,6.0,linear
111,79701,30055,0.0,0.265721,0.476548,0.5,0.5,0.75,0.0,6.0,linear
112,79983,30222,0.0,0.264455,0.474123,0.5,0.5,0.75,0.0,6.0,linear
113,79975,30259,0.0,0.264834,0.474743,0.5,0.5,0.75,0.0,6.0,linear
114,80200,30228,0.0,0.266513,0.478305,0.5,0.5,0.75,0.0,6.0,linear
115,79782,29947,0.0,0.26603,0.477064,0.5,0.5,0.75,0.0,6.0,linear
116,79921,29919,0.0,0.264985,0.475039,0.5,0.5,0.75,0.0,6.0,linear
117,79944,30036,0.0,0.265073,0.475147,0.5,0.5,0.75,0.0,6.0,linear
118,80201,30037,0.0,0.267151,0.478917,0.5,0.5,0.75,0.0,6.0,linear
119,79823,29921,0.0,0.266879,0.478256,0.5,0.5,0.75,0.0,6.0,linear
120,79662,29953,0.0,0.267844,0.48053,0.5,0.5,0.75,0.0,6.0,linear
121,79349,29708,0.0,0.267376,0.480257,0.5,0.5,0.75,0.0,6.0,linear
122,79750,29742,0.0,0.268137,0.480536,0.5,0.5,0.75,0.0,6.0,linear
123,79727,29747,0.0,0.269269,0.482956,0.5,0.5,0.75,0.0,6.0,linear
124,79561,29616,0.0,0.269745,0.483711,0.5,0.5,0.75,0.0,6.0,linear
125,79617,29487,0.0,0.26936,0.48323,0.5,0.5,0.75,0.0,6.0,linear
126,79642,29559,0.0,0.270843,0.486135,0.5,0.5,0.75,0.0,6.0,linear
127,79286,29324,0.0,0.269641,0.483591,0.5,0.5,0.75,0.0,6.0,linear
128,79359,29446,0.0,0.271137,0.486592,0.5,0.5,0.75,0.0,6.0,linear
129,79195,29311,0.0,0.270527,0.486146,0.5,0.5,0.75,0.0,6.0,linear
130,79154,29372,0.0,0.269547,0.483123,0.5,0.5,0.75,0.0,6.0,linear
131,79182,29513,0.0,0.270362,0.48481,0.5,0.5,0.75,0.0,6.0,linear
132,79319,29448,0.0,0.271549,0.48731,0.5,0.5,0.75,0.0,6.0,linear
133,79290,29361,0.0,0.270815,0.487254,0.5,0.5,0.75,0.0,6.0,linear
134,79118,29174,0.0,0.271974,0.488787,0.5,0.5,0.75,0.0,6.0,linear
135,79074,29179,0.0,0.272095,0.48914,0.5,0.5,0.75,0.0,6.0,linear
136,78855,29047,0.0,0.271994,0.487964,0.5,0.5,0.75,0.0,6.0,linear
137,78448,28933,0.0,0.272001,0.487793,0.5,0.5,0.75,0.0,6.0,linear
138,78523,28992,0.0,0.271919,0.487536,0.5,0.5,0.75,0.0,6.0,linear
139,78498,28972,0.0,0.272745,0.489638,0.5,0.5,0.75,0.0,6.0,linear
140,78063,28560,0.0,0.27406,0.4919,0.5,0.5,0.75,0.0,6.0,linear
141,77993,28571,0.0,0.272036,0.488488,0.5,0.5,0.75,0.0,6.0,linear
142,77872,28706,0.0,0.270625,0.486711,0.5,0.5,0.75,0.0,6.0,linear
143,78528,29102,0.0,0.271402,0.486571,0.5,0.5,0.75,0.0,6.0,linear
144,78521,29144,0.0,0.270284,0.484774,0.5,0.5,0.75,0.0,6.0,linear
145,78635,29261,0.0,0.269652,0.484181,0.5,0.5,0.75,0.0,6.0,linear
146,79231,29302,0.0,0.270184,0.485234,0.5,0.5,0.75,0.0,6.0,linear
147,79290,29355,0.0,0.270812,0.485718,0.5,0.5,0.75,0.0,6.0,linear
148,79023,29158,0.0,0.271509,0.487328,0.5,0.5,0.75,0.0,6.0,linear
149,79193,29178,0.0,0.271898,0.488044,0.5,0.5,0.75,0.0,6.0,linear
150,78795,29172,0.0,0.272755,0.489778,0.5,0.5,0.75,0.0,6.0,linear
151,78602,29098,0.0,0.274068,0.491476,0.5,0.5,0.75,0.0,6.0,linear
152,78522,28969,0.0,0.273862,0.49177,0.5,0.5,0.75,0.0,6.0,linear
153,78357,28790,0.0,0.273084,0.4905,0.5,0.5,0.75,0.0,6.0,linear
154,78540,28665,0.0,0.273171,0.48997,0.5,0.5,0.75,0.0,6.0,linear
155,78500,28747,0.0,0.27208,0.488373,0.5,0.5,0.75,0.0,6.0,linear
156,78608,28863,0.0,0.271534,0.486779,0.5,0.5,0.75,0.0,6.0,linear
157,78473,28872,0.0,0.272752,0.489675,0.5,0.5,0.75,0.0,6.0,linear
158,78491,28931,0.0,0.27281,0.490584,0.5,0.5,0.75,0.0,6.0,linear
159,78706,28912,0.0,0.273044,0.490687,0.5,0.5,0.75,0.0,6.0,linear
160,78893,28985,0.0,0.274629,0.493356,0.5,0.5,0.75,0.0,6.0,linear
161,78325,28604,0.0,0.274897,0.494825,0.5,0.5,0.75,0.0,6.0,linear
162,78090,28590,0.0,0.274997,0.494727,0.5,0.5,0.75,0.0,6.0,linear
163,77694,28360,0.0,0.276211,0.496329,0.5,0.5,0.75,0.0,6.0,linear
164,77391,28313,0.0,0.275503,0.495288,0.5,0.5,0.75,0.0,6.0,linear
165,77368,28327,0.0,0.275663,0.494922,0.5,0.5,0.75,0.0,6.0,linear
166,76839,28244,0.0,0.275039,0.49422,0.5,0.5,0.75,0.0,6.0,linear
167,77258,28256,0.0,0.274706,0.493236,0.5,0.5,0.75,0.0,6.0,linear
168,77619,28380,0.0,0.276291,0.495786,0.5,0.5,0.75,0.0,6.0,linear
169,77515,28454,0.0,0.275012,0.494016,0.5,0.5,0.75,0.0,6.0,linear
170,77592,28251,0.0,0.276444,0.49708,0.5,0.5,0.75,0.0,6.0,linear
171,77525,28126,0.0,0.277604,0.499059,0.5,0.5,0.75,0.0,6.0,linear
172,77271,28022,0.0,0.280062,0.503319,0.5,0.5,0.75,0.0,6.0,linear
173,76647,27679,0.0,0.280571,0.504507,0.5,0.5,0.75,0.0,6.0,linear
174,76756,27540,0.0,0.281426,0.505995,0.5,0.5,0.75,0.0,6.0,linear
175,76242,27422,0.0,0.280826,0.505246,0.5,0.5,0.75,0.0,6.0,linear
176,76192,27293,0.0,0.282105,0.506954,0.5,0.5,0.75,0.0,6.0,linear
177,75811,27016,0.0,0.282053,0.506935,0.5,0.5,0.75,0.0,6.0,linear
178,75908,27203,0.0,0.282499,0.507472,0.5,0.5,0.75,0.0,6.0,linear
179,75660,27021,0.0,0.282346,0.507554,0.5,0.5,0.75,0.0,6.0,linear
180,76108,27056,0.0,0.282338,0.507821,0.5,0.5,0.75,0.0,6.0,linear
181,75900,27183,0.0,0.282188,0.507482,0.5,0.5,0.75,0.0,6.0,linear
182,75905,26990,0.0,0.282388,0.508004,0.5,0.5,0.75,0.0,6.0,linear
183,75742,26918,0.0,0.282904,0.508247,0.5,0.5,0.75,0.0,6.0,linear
184,75423,27003,0.0,0.282087,0.506637,0.5,0.5,0.75,0.0,6.0,linear
185,75540,26990,0.0,0.282407,0.507171,0.5,0.5,0.75,0.0,6.0,linear
186,75869,27109,0.0,0.283286,0.509508,0.5,0.5,0.75,0.0,6.0,linear
187,76065,27018,0.0,0.28282,0.508405,0.5,0.5,0.75,0.0,6.0,linear
188,76010,26990,0.0,0.282401,0.507158,0.5,0.5,0.75,0.0,6.0,linear
189,76308,27296,0.0,0.281345,0.504574,0.5,0.5,0.75,0.0,6.0,linear
190,75947,27433,0.0,0.281734,0.507031,0.5,0.5,0.75,0.0,6.0,linear
191,76365,27349,0.0,0.283022,0.509006,0.5,0.5,0.75,0.0,6.0,linear
192,76195,27181,0.0,0.282198,0.507516,0.5,0.5,0.75,0.0,6.0,linear
193,75775,27138,0.0,0.282878,0.508715,0.5,0.5,0.75,0.0,6.0,linear
194,75749,27002,0.0,0.279933,0.503231,0.5,0.5,0.75,0.0,6.0,linear
195,75752,27156,0.0,0.280001,0.503145,0.5,0.5,0.75,0.0,6.0,linear
196,75783,27176,0.0,0.279572,0.502268,0.5,0.5,0.75,0.0,6.0,linear
197,76064,27490,0.0,0.278546,0.500017,0.5,0.5,0.75,0.0,6.0,linear
198,76504,27868,0.0,0.278081,0.499527,0.5,0.5,0.75,0.0,6.0,linear
199,76129,27799,0.0,0.279837,0.503239,0.5,0.5,0.75,0.0,6.0,linear
200,76324,27735,0.0,0.280908,0.504583,0.5,0.5,0.75,0.0,6.0,linear
201,76502,27497,0.0,0.281356,0.505677,0.5,0.5,0.75,0.0,6.0,linear
202,76798,27550,0.0,0.280918,0.504372,0.5,0.5,0.75,0.0,6.0,linear
203,76927,27646,0.0,0.279468,0.502288,0.5,0.5,0.75,0.0,6.0,linear
204,76996,27809,0.0,0.279438,0.502289,0.5,0.5,0.75,0.0,6.0,linear
205,76980,27769,0.0,0.279715,0.50238,0.5,0.5,0.75,0.0,6.0,linear
206,76970,27655,0.0,0.28068,0.504309,0.5,0.5,0.75,0.0,6.0,linear
207,76068,27514,0.0,0.280655,0.505055,0.5,0.5,0.75,0.0,6.0,linear
208,76054,27499,0.0,0.278632,0.500242,0.5,0.5,0.75,0.0,6.0,linear
209,76304,27698,0.0,0.27919,0.501215,0.5,0.5,0.75,0.0,6.0,linear
210,76155,27548,0.0,0.279322,0.501524,0.5,0.5,0.75,0.0,6.0,linear
211,76700,27762,0.0,0.278715,0.500513,0.5,0.5,0.75,0.0,6.0,linear
212,76668,27699,0.0,0.27942,0.501804,0.5,0.5,0.75,0.0,6.0,linear
213,77281,27783,0.0,0.278715,0.500453,0.5,0.5,0.75,0.0,6.0,linear
214,76917,27586,0.0,0.280447,0.504296,0.5,0.5,0.75,0.0,6.0,linear
215,76721,27387,0.0,0.280536,0.503671,0.5,0.5,0.75,0.0,6.0,linear
216,76560,27587,0.0,0.280012,0.502728,0.5,0.5,0.75,0.0,6.0,linear
217,76309,27492,0.0,0.27982,0.50268,0.5,0.5,0.75,0.0,6.0,linear
218,76888,27714,0.0,0.279057,0.501248,0.5,0.5,0.75,0.0,6.0,linear
219,76707,27753,0.0,0.279298,0.50146,0.5,0.5,0.75,0.0,6.0,linear
220,76558,27691,0.0,0.280809,0.504001,0.5,0.5,0.75,0.0,6.0,linear
221,76801,27576,0.0,0.282023,0.507325,0.5,0.5,0.75,0.0,6.0,linear
222,76658,27345,0.0,0.282207,0.50791,0.5,0.5,0.75,0.0,6.0,linear
223,76234,27068,0.0,0.282979,0.508724,0.5,0.5,0.75,0.0,6.0,linear
224,75579,26937,0.0,0.282178,0.507166,0.5,0.5,0.75,0.0,6.0,linear
225,75598,26988,0.0,0.281084,0.506171,0.5,0.5,0.75,0.0,6.0,linear
226,75669,26939,0.0,0.281105,0.505659,0.5,0.5,0.75,0.0,6.0,linear
227,76181,27118,0.0,0.282065,0.506934,0.5,0.5,0.75,0.0,6.0,linear
228,75694,27052,0.0,0.282827,0.509046,0.5,0.5,0.75,0.0,6.0,linear
229,75997,27024,0.0,0.280915,0.504706,0.5,0.5,0.75,0.0,6.0,linear
230,76574,27365,0.0,0.279133,0.501132,0.5,0.5,0.75,0.0,6.0,linear
231,76465,27384,0.0,0.279949,0.502997,0.5,0.5,0.75,0.0,6.0,linear
232,76687,27498,0.0,0.278751,0.500545,0.5,0.5,0.75,0.0,6.0,linear
233,76371,27415,0.0,0.278703,0.500791,0.5,0.5,0.75,0.0,6.0,linear
234,76691,27543,0.0,0.277997,0.499635,0.5,0.5,0.75,0.0,6.0,linear
235,77103,27748,0.0,0.277441,0.498464,0.5,0.5,0.75,0.0,6.0,linear
236,77378,27995,0.0,0.277687,0.498597,0.5,0.5,0.75,0.0,6.0,linear
237,77175,27961,0.0,0.277524,0.498629,0.5,0.5,0.75,0.0,6.0,linear
238,76961,27946,0.0,0.27717,0.497942,0.5,0.5,0.75,0.0,6.0,linear
239,77372,28105,0.0,0.277259,0.499037,0.5,0.5,0.75,0.0,6.0,linear
240,77166,28037,0.0,0.277764,0.499169,0.5,0.5,0.75,0.0,6.0,linear
241,77205,27856,0.0,0.278845,0.500969,0.5,0.5,0.75,0.0,6.0,linear
242,76871,27452,0.0,0.280508,0.504093,0.5,0.5,0.75,0.0,6.0,linear
243,76867,27332,0.0,0.280014,0.50245,0.5,0.5,0.75,0.0,6.0,linear
244,76732,27586,0.0,0.28014,0.503006,0.5,0.5,0.75,0.0,6.0,linear
245,76545,27417,0.0,0.278872,0.500241,0.5,0.5,0.75,0.0,6.0,linear
246,76194,27443,0.0,0.277745,0.49878,0.5,0.5,0.75,0.0,6.0,linear
247,76399,27620,0.0,0.277591,0.498531,0.5,0.5,0.75,0.0,6.0,linear
248,76402,27657,0.0,0.276342,0.4965,0.5,0.5,0.75,0.0,6.0,linear
249,76551,27723,0.0,0.27641,0.497023,0.5,0.5,0.75,0.0,6.0,linear
250,76432,27659,0.0,0.275542,0.494643,0.5,0.5,0.75,0.0,6.0,linear
251,77257,28168,0.0,0.275488,0.494287,0.5,0.5,0.75,0.0,6.0,linear
252,77405,28252,0.0,0.275606,0.494685,0.5,0.5,0.75,0.0,6.0,linear
253,77308,28209,0.0,0.275895,0.495132,0.5,0.5,0.75,0.0,6.0,linear
254,77722,28337,0.0,0.277066,0.497586,0.5,0.5,0.75,0.0,6.0,linear
255,77586,28129,0.0,0.276844,0.497434,0.5,0.5,0.75,0.0,6.0,linear
256,77823,28145,0.0,0.276551,0.49752,0.5,0.5,0.75,0.0,6.0,linear
257,77674,27998,0.0,0.276586,0.496861,0.5,0.5,0.75,0.0,6.0,linear
258,77847,28265,0.0,0.276973,0.497747,0.5,0.5,0.75,0.0,6.0,linear
259,77177,27844,0.0,0.278954,0.501767,0.5,0.5,0.75,0.0,6.0,linear
260,77195,27974,0.0,0.278904,0.501059,0.5,0.5,0.75,0.0,6.0,linear
261,76761,27812,0.0,0.279982,0.503546,0.5,0.5,0.75,0.0,6.0,linear
262,77053,27803,0.0,0.280827,0.504821,0.5,0.5,0.75,0.0,6.0,linear
263,76776,27587,0.0,0.280201,0.503562,0.5,0.5,0.75,0.0,6.0,linear
264,76723,27752,0.0,0.280472,0.503558,0.5,0.5,0.75,0.0,6.0,linear
265,76848,27734,0.0,0.281269,0.505431,0.5,0.5,0.75,0.0,6.0,linear
266,76406,27381,0.0,0.281712,0.506806,0.5,0.5,0.75,0.0,6.0,linear
267,76168,27268,0.0,0.281797,0.505873,0.5,0.5,0.75,0.0,6.0,linear
268,76332,27490,0.0,0.280748,0.504605,0.5,0.5,0.75,0.0,6.0,linear
269,76478,27603,0.0,0.280472,0.504278,0.5,0.5,0.75,0.0,6.0,linear
270,76392,27375,0.0,0.283817,0.5109,0.5,0.5,0.75,0.0,6.0,linear
271,76111,26968,0.0,0.285596,0.513408,0.5,0.5,0.75,0.0,6.0,linear
272,76083,26681,0.0,0.286435,0.515502,0.5,0.5,0.75,0.0,6.0,linear
273,75754,26591,0.0,0.286739,0.515175,0.5,0.5,0.75,0.0,6.0,linear
274,75286,26425,0.0,0.284992,0.512117,0.5,0.5,0.75,0.0,6.0,linear
275,74865,26397,0.0,0.285264,0.512767,0.5,0.5,0.75,0.0,6.0,linear
276,75506,26564,0.0,0.285201,0.512038,0.5,0.5,0.75,0.0,6.0,linear
277,75103,26658,0.0,0.285001,0.512135,0.5,0.5,0.75,0.0,6.0,linear
278,74971,26584,0.0,0.283146,0.508607,0.5,0.5,0.75,0.0,6.0,linear
279,75461,26862,0.0,0.282722,0.507278,0.5,0.5,0.75,0.0,6.0,linear
280,75445,26929,0.0,0.282959,0.508668,0.5,0.5,0.75,0.0,6.0,linear
281,75911,27069,0.0,0.281091,0.505062,0.5,0.5,0.75,0.0,6.0,linear
282,75900,27247,0.0,0.282312,0.508021,0.5,0.5,0.75,0.0,6.0,linear
283,75771,27138,0.0,0.282414,0.507792,0.5,0.5,0.75,0.0,6.0,linear
284,76160,27246,0.0,0.283446,0.509313,0.5,0.5,0.75,0.0,6.0,linear
285,75889,27013,0.0,0.283907,0.510056,0.5,0.5,0.75,0.0,6.0,linear
286,76281,26950,0.0,0.283992,0.510319,0.5,0.5,0.75,0.0,6.0,linear
287,76039,26873,0.0,0.283998,0.510927,0.5,0.5,0.75,0.0,6.0,linear
288,75598,26655,0.0,0.284634,0.511207,0.5,0.5,0.75,0.0,6.0,linear
289,75516,26779,0.0,0.283448,0.508907,0.5,0.5,0.75,0.0,6.0,linear
290,75708,27146,0.0,0.284036,0.510238,0.5,0.5,0.75,0.0,6.0,linear
291,75344,26768,0.0,0.284702,0.511778,0.5,0.5,0.75,0.0,6.0,linear
292,75801,26882,0.0,0.285318,0.513263,0.5,0.5,0.75,0.0,6.0,linear
293,75730,26680,0.0,0.287418,0.516838,0.5,0.5,0.75,0.0,6.0,linear
294,75211,26350,0.0,0.287721,0.51702,0.5,0.5,0.75,0.0,6.0,linear
295,75167,26303,0.0,0.287791,0.517346,0.5,0.5,0.75,0.0,6.0,linear
296,74872,26272,0.0,0.286232,0.514987,0.5,0.5,0.75,0.0,6.0,linear
297,74944,26328,0.0,0.285052,0.512424,0.5,0.5,0.75,0.0,6.0,linear
298,75173,26453,0.0,0.283984,0.510295,0.5,0.5,0.75,0.0,6.0,linear
299,75373,26650,0.0,0.282802,0.50789,0.5,0.5,0.75,0.0,6.0,linear
300,75443,26883,0.0,0.281804,0.506713,0.5,0.5,0.75,0.0,6.0,linear
301,75646,26881,0.0,0.281649,0.50524,0.5,0.5,0.75,0.0,6.0,linear
302,75416,27078,0.0,0.281015,0.504037,0.5,0.5,0.75,0.0,6.0,linear
303,75848,27297,0.0,0.281303,0.505585,0.5,0.5,0.75,0.0,6.0,linear
304,76257,27252,0.0,0.280694,0.503355,0.5,0.5,0.75,0.0,6.0,linear
305,76545,27362,0.0,0.280552,0.50316,0.5,0.5,0.75,0.0,6.0,linear
306,76136,27314,0.0,0.280475,0.503455,0.5,0.5,0.75,0.0,6.0,linear
307,76474,27537,0.0,0.279728,0.50305,0.5,0.5,0.75,0.0,6.0,linear
