generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,120914,23830,0.100626,0.712763,0.911143,0.5,0.5,6.0,0.0,6.0,linear
25,118953,22098,0.111297,0.730331,0.925792,0.5,0.5,6.0,0.0,6.0,linear
26,116457,20233,0.121188,0.746227,0.938891,0.5,0.5,6.0,0.0,6.0,linear
27,114352,18858,0.129104,0.758867,0.949262,0.5,0.5,6.0,0.0,6.0,linear
28,111851,17523,0.135276,0.77102,0.958493,0.5,0.5,6.0,0.0,6.0,linear
29,108832,16362,0.141017,0.781556,0.965876,0.5,0.5,6.0,0.0,6.0,linear
30,106530,15264,0.145853,0.790486,0.97224,0.5,0.5,6.0,0.0,6.0,linear
31,104919,14280,0.148076,0.799807,0.97718,0.5,0.5,6.0,0.0,6.0,linear
32,102274,13328,0.150165,0.807184,0.981364,0.5,0.5,6.0,0.0,6.0,linear
33,99935,12305,0.152366,0.813375,0.985273,0.5,0.5,6.0,0.0,6.0,linear
34,98173,11459,0.152579,0.819302,0.98819,0.5,0.5,6.0,0.0,6.0,linear
35,95669,10763,0.152789,0.824957,0.990794,0.5,0.5,6.0,0.0,6.0,linear
36,93657,10180,0.152354,0.830007,0.992609,0.5,0.5,6.0,0.0,6.0,linear
37,91814,9558,0.150629,0.835437,0.994491,0.5,0.5,6.0,0.0,6.0,linear
38,89981,9241,0.148957,0.84049,0.995922,0.5,0.5,6.0,0.0,6.0,linear
39,87789,8730,0.147325,0.844211,0.996858,0.5,0.5,6.0,0.0,6.0,linear
40,86473,8371,0.144971,0.848407,0.997636,0.5,0.5,6.0,0.0,6.0,linear
41,85707,7952,0.143673,0.851221,0.998169,0.5,0.5,6.0,0.0,6.0,linear
42,84675,7643,0.141232,0.854843,0.998575,0.5,0.5,6.0,0.0,6.0,linear
43,83628,7339,0.140268,0.856648,0.998881,0.5,0.5,6.0,0.0,6.0,linear
44,82465,7094,0.138493,0.859057,0.999034,0.5,0.5,6.0,0.0,6.0,linear
45,81389,6879,0.136192,0.861886,0.999287,0.5,0.5,6.0,0.0,6.0,linear
46,80629,6604,0.13382,0.864487,0.999351,0.5,0.5,6.0,0.0,6.0,linear
47,80220,6376,0.131541,0.867028,0.999432,0.5,0.5,6.0,0.0,6.0,linear
48,79171,6144,0.128951,0.869903,0.999474,0.5,0.5,6.0,0.0,6.0,linear
49,78499,5971,0.125954,0.873062,0.999604,0.5,0.5,6.0,0.0,6.0,linear
50,77749,5663,0.123352,0.875774,0.999661,0.5,0.5,6.0,0.0,6.0,linear
51,77080,5514,0.121811,0.87746,0.99971,0.5,0.5,6.0,0.0,6.0,linear
52,76022,5308,0.119372,0.879974,0.999815,0.5,0.5,6.0,0.0,6.0,linear
53,75110,5086,0.117804,0.881678,0.999857,0.5,0.5,6.0,0.0,6.0,linear
54,74665,4962,0.115515,0.884112,0.9999,0.5,0.5,6.0,0.0,6.0,linear
55,74367,4878,0.113633,0.886142,0.999921,0.5,0.5,6.0,0.0,6.0,linear
56,73826,4804,0.111659,0.888204,0.999955,0.5,0.5,6.0,0.0,6.0,linear
57,73546,4700,0.111196,0.888707,0.999954,0.5,0.5,6.0,0.0,6.0,linear
58,73170,4651,0.1092,0.890702,0.999965,0.5,0.5,6.0,0.0,6.0,linear
59,72819,4556,0.1088,0.891096,0.999965,0.5,0.5,6.0,0.0,6.0,linear
60,72354,4466,0.107855,0.892087,0.999988,0.5,0.5,6.0,0.0,6.0,linear
61,72325,4427,0.107576,0.892366,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,71963,4329,0.105697,0.894274,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,71854,4237,0.104898,0.89509,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,71183,4186,0.103866,0.896128,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,70917,4130,0.103198,0.896802,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,70732,4016,0.102111,0.897889,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,70857,3885,0.100418,0.899582,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,70028,3880,0.100362,0.899638,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,70003,3802,0.098336,0.901664,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,69796,3732,0.0977915,0.902208,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,69774,3718,0.0952419,0.904758,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,69296,3595,0.0948297,0.90517,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,69040,3603,0.0932717,0.906728,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,68337,3522,0.0923409,0.907659,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,68320,3496,0.0924173,0.907583,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,68125,3536,0.0923992,0.907601,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,68454,3479,0.0928994,0.907101,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,68689,3528,0.0927059,0.907294,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68551,3547,0.0939807,0.906019,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68863,3602,0.0926392,0.907361,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,68631,3529,0.0935516,0.906448,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68835,3560,0.0940568,0.905943,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,68856,3546,0.0947391,0.905261,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,69107,3603,0.094058,0.905942,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,68481,3532,0.0939543,0.906046,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,68752,3537,0.091665,0.908335,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,68336,3418,0.0918897,0.90811,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,68472,3396,0.0909674,0.909033,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,68048,3395,0.0906124,0.909388,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,68079,3350,0.0911445,0.908856,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,68276,3377,0.0888886,0.911111,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,68110,3282,0.089499,0.910501,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,68110,3305,0.0881839,0.911816,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,67324,3261,0.0877418,0.912258,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,67522,3250,0.0876399,0.91236,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,67426,3129,0.0865019,0.913498,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,67416,3136,0.0863514,0.913649,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,67212,3101,0.0847567,0.915243,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,67009,3031,0.0855202,0.91448,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,66871,2999,0.0849826,0.915017,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66899,2977,0.0839651,0.916035,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,66849,2982,0.0824842,0.917516,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66218,2868,0.0816213,0.918379,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,66230,2884,0.0805119,0.919488,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65816,2851,0.0798966,0.920103,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,65858,2839,0.0796369,0.920363,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65674,2780,0.0795202,0.92048,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65605,2834,0.0793687,0.920631,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,65559,2746,0.0797774,0.920223,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65776,2723,0.0789368,0.921063,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65432,2698,0.0781343,0.921866,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,65634,2698,0.0773423,0.922658,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65441,2676,0.0758332,0.924167,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,65039,2660,0.0763709,0.923629,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,65075,2725,0.0772714,0.922729,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,65260,2675,0.0778708,0.922129,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65430,2703,0.0773871,0.922613,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,65658,2691,0.0764887,0.923511,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,65293,2693,0.0767714,0.923229,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,65281,2645,0.0771747,0.922825,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,65313,2649,0.0767198,0.92328,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,65294,2614,0.0768845,0.923115,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,65109,2672,0.0763445,0.923655,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64803,2643,0.076289,0.923711,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64894,2707,0.0778781,0.922122,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,65252,2727,0.0776845,0.922316,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,65570,2721,0.077496,0.922504,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,65521,2722,0.0774823,0.922518,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,65324,2729,0.0765872,0.923413,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64905,2641,0.0755431,0.924457,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64962,2638,0.075783,0.924217,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,65019,2686,0.0762902,0.92371,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,65148,2718,0.0772081,0.922792,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,65429,2718,0.0773395,0.922661,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,65605,2688,0.0766492,0.923351,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,65232,2658,0.0765237,0.923476,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64658,2624,0.0770278,0.922972,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64746,2610,0.0758396,0.92416,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64438,2506,0.074801,0.925199,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64859,2456,0.0728931,0.927107,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64942,2484,0.0724111,0.927589,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64597,2436,0.0726313,0.927369,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64396,2423,0.0725745,0.927425,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64623,2431,0.072552,0.927448,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64360,2438,0.070882,0.929118,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64244,2386,0.0703314,0.929669,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63631,2369,0.0691924,0.930808,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63856,2350,0.0692858,0.930714,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63871,2306,0.0696786,0.930321,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64034,2331,0.0691394,0.930861,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63994,2308,0.0689003,0.9311,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63838,2296,0.0687746,0.931225,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63850,2289,0.0689433,0.931057,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63735,2310,0.0685788,0.931421,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63516,2269,0.0677768,0.932223,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63475,2171,0.067882,0.932118,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63478,2147,0.0653966,0.934603,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63122,2112,0.0650476,0.934952,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63075,2122,0.0649759,0.935024,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,62983,2139,0.064493,0.935507,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,62883,2136,0.0651864,0.934814,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63058,2152,0.0649497,0.93505,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,62808,2169,0.0655695,0.93443,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63341,2119,0.0660371,0.933963,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63808,2194,0.0648092,0.935191,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,63417,2175,0.0655014,0.934499,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63156,2128,0.0656658,0.934334,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63016,2106,0.0656313,0.934369,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63268,2092,0.0650657,0.934934,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63163,2106,0.0646252,0.935375,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,62711,2024,0.0631711,0.936829,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,62536,1969,0.0626805,0.937319,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,62925,2011,0.0615966,0.938403,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,62431,1989,0.0614825,0.938517,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,62305,1972,0.0604557,0.939544,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,62268,1960,0.0599379,0.940062,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,62314,1951,0.0607226,0.939277,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,62206,1983,0.0611436,0.938856,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,62195,2003,0.0616472,0.938353,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,62432,2003,0.0616512,0.938349,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,62264,2048,0.0622339,0.937766,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,62717,2066,0.0636849,0.936315,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,62778,2100,0.0639386,0.936061,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,63210,2103,0.0638112,0.936189,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63129,2096,0.064833,0.935167,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63115,2106,0.0643549,0.935645,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,62915,2073,0.0650241,0.934976,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,63096,2058,0.0651529,0.934847,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,63155,2072,0.0642356,0.935764,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63001,2077,0.0642017,0.935798,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,62917,2110,0.0637949,0.936205,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63088,2140,0.0636688,0.936331,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,62791,2118,0.0647044,0.935296,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,62940,2134,0.0645732,0.935427,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63028,2105,0.064098,0.935902,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63132,2138,0.0653648,0.934635,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63363,2121,0.0657596,0.93424,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,62960,2159,0.0641989,0.935801,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,62787,2110,0.0651797,0.93482,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63144,2168,0.0638418,0.936158,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62965,2091,0.0644937,0.935506,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63200,2089,0.064524,0.935476,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,62827,2037,0.0642386,0.935761,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63082,2063,0.0635022,0.936498,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62672,2043,0.0628531,0.937147,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62552,2036,0.0623795,0.937621,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62706,2075,0.0621948,0.937805,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62575,2085,0.0634055,0.936595,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62928,2085,0.0629448,0.937055,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62828,2075,0.0629652,0.937035,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62508,2016,0.0625723,0.937428,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62281,1958,0.0616139,0.938386,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,62390,2026,0.0619324,0.938068,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62896,2043,0.0626292,0.937371,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62873,2022,0.0627715,0.937229,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62833,2036,0.0623062,0.937694,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62556,2040,0.0623954,0.937605,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62798,2010,0.0623097,0.93769,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,62626,2017,0.0621952,0.937805,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63001,2012,0.0616872,0.938313,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62872,1976,0.0618521,0.938148,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62772,1990,0.0617892,0.938211,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62408,1942,0.0607994,0.939201,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62306,1945,0.0611233,0.938877,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62389,1935,0.0618212,0.938179,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62532,1997,0.0625217,0.937478,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62624,1997,0.0621586,0.937841,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62616,2027,0.0628733,0.937127,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62754,2059,0.0629647,0.937035,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62455,2026,0.0647925,0.935207,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62816,2088,0.0644622,0.935538,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,62934,2070,0.0649901,0.93501,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,62916,2086,0.0642977,0.935702,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,62987,2091,0.0646069,0.935393,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63318,2109,0.0638523,0.936148,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62940,2078,0.0635274,0.936473,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63026,2046,0.0634341,0.936566,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62937,2007,0.0635049,0.936495,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62779,2035,0.0640185,0.935981,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62881,2106,0.0627321,0.937268,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62875,2036,0.062131,0.937869,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62916,2002,0.0620694,0.937931,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62284,1970,0.0622012,0.937799,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62438,1959,0.0612125,0.938788,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62499,1940,0.0618847,0.938115,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62504,1937,0.061586,0.938414,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62912,1925,0.059235,0.940765,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62654,1882,0.0593538,0.940646,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62236,1919,0.0582661,0.941734,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62058,1884,0.0583094,0.941691,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62118,1914,0.0578989,0.942101,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,61972,1891,0.0594734,0.940527,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62136,1906,0.0591344,0.940866,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62313,1875,0.058366,0.941634,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62152,1892,0.0589119,0.941088,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,61803,1930,0.0588309,0.941169,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,61849,1921,0.0596571,0.940343,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62533,1906,0.0590541,0.940946,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,61847,1900,0.0601355,0.939864,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,61732,1940,0.0602811,0.939719,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,61748,1937,0.0595859,0.940414,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62030,1854,0.0601345,0.939866,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62220,1939,0.059509,0.940491,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,61901,1913,0.0600849,0.939915,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62050,1930,0.0599868,0.940013,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62202,1925,0.0597195,0.940281,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62077,1938,0.0598991,0.940101,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62123,1940,0.060035,0.939965,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62212,1932,0.0598384,0.940162,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62624,1951,0.0590945,0.940906,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62818,1897,0.0584267,0.941573,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62281,1874,0.0577239,0.942276,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62033,1808,0.0568274,0.943173,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,61936,1834,0.0565041,0.943496,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,61858,1795,0.0566768,0.943323,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,61948,1722,0.0566772,0.943323,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,61993,1733,0.0561381,0.943862,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,61855,1695,0.0557169,0.944283,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,61423,1707,0.0562109,0.943789,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,61733,1689,0.0554623,0.944538,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,61689,1734,0.0550403,0.94496,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,61121,1678,0.0550629,0.944937,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,61233,1703,0.055295,0.944705,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,61219,1694,0.0539067,0.946093,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,61177,1712,0.0547067,0.945293,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,61170,1640,0.0545072,0.945493,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,61367,1682,0.0531765,0.946824,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,60973,1657,0.0537508,0.946249,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,61269,1674,0.0537692,0.946231,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,61353,1636,0.0534394,0.946561,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,61380,1651,0.0531147,0.946885,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,61136,1636,0.0529284,0.947072,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,61280,1613,0.0521361,0.947864,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,61065,1643,0.0526474,0.947353,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,60868,1688,0.052256,0.947744,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,60945,1634,0.05316,0.94684,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,61348,1664,0.0543892,0.945611,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,61272,1742,0.0546911,0.945309,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,61349,1775,0.0557386,0.944261,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,61467,1768,0.0563145,0.943686,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,61643,1796,0.0563985,0.943601,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,61465,1774,0.0564437,0.943556,1.0,0.5,0.5,6.0,0.0,6.0,linear
