generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,79591,49503,0.0,0.0139469,0.0237437,0.5,0.5,0.05,0.0,6.0,linear
25,79621,49715,0.0,0.0145068,0.0250832,0.5,0.5,0.05,0.0,6.0,linear
26,80474,50145,0.0,0.0152495,0.026318,0.5,0.5,0.05,0.0,6.0,linear
27,78891,49407,0.0,0.0154742,0.0267552,0.5,0.5,0.05,0.0,6.0,linear
28,78414,48919,0.0,0.0164268,0.0285727,0.5,0.5,0.05,0.0,6.0,linear
29,79783,49572,0.0,0.0166438,0.0290235,0.5,0.5,0.05,0.0,6.0,linear
30,80743,49884,0.0,0.0168511,0.0295133,0.5,0.5,0.05,0.0,6.0,linear
31,80233,49880,0.0,0.0169603,0.0298972,0.5,0.5,0.05,0.0,6.0,linear
32,79509,49684,0.0,0.0172807,0.0303786,0.5,0.5,0.05,0.0,6.0,linear
33,78815,49373,0.0,0.0178342,0.0315385,0.5,0.5,0.05,0.0,6.0,linear
34,80234,49968,0.0,0.0181993,0.0325758,0.5,0.5,0.05,0.0,6.0,linear
35,79701,49723,0.0,0.0185072,0.0330355,0.5,0.5,0.05,0.0,6.0,linear
36,79841,49633,0.0,0.0190563,0.0339781,0.5,0.5,0.05,0.0,6.0,linear
37,79819,49954,0.0,0.0191112,0.0340724,0.5,0.5,0.05,0.0,6.0,linear
38,79217,49683,0.0,0.0190141,0.0339577,0.5,0.5,0.05,0.0,6.0,linear
39,80243,50069,0.0,0.0191592,0.034351,0.5,0.5,0.05,0.0,6.0,linear
40,79243,49569,0.0,0.0194494,0.0349163,0.5,0.5,0.05,0.0,6.0,linear
41,79264,49480,0.0,0.019721,0.0353608,0.5,0.5,0.05,0.0,6.0,linear
42,79853,49445,0.0,0.0204488,0.0366902,0.5,0.5,0.05,0.0,6.0,linear
43,80576,49650,0.0,0.0209245,0.0376451,0.5,0.5,0.05,0.0,6.0,linear
44,79773,49510,0.0,0.020736,0.037247,0.5,0.5,0.05,0.0,6.0,linear
45,79511,49314,0.0,0.0208789,0.037692,0.5,0.5,0.05,0.0,6.0,linear
46,79195,49038,0.0,0.0208624,0.0377975,0.5,0.5,0.05,0.0,6.0,linear
47,80942,49786,0.0,0.0205288,0.0371307,0.5,0.5,0.05,0.0,6.0,linear
48,80447,49792,0.0,0.0208503,0.0377734,0.5,0.5,0.05,0.0,6.0,linear
49,79151,49061,0.0,0.0208337,0.0376322,0.5,0.5,0.05,0.0,6.0,linear
50,79630,49388,0.0,0.0209287,0.0376154,0.5,0.5,0.05,0.0,6.0,linear
51,80428,49883,0.0,0.0206884,0.0371904,0.5,0.5,0.05,0.0,6.0,linear
52,81082,50199,0.0,0.0209521,0.037673,0.5,0.5,0.05,0.0,6.0,linear
53,79771,49553,0.0,0.0208765,0.0377531,0.5,0.5,0.05,0.0,6.0,linear
54,79225,49213,0.0,0.0206229,0.0371844,0.5,0.5,0.05,0.0,6.0,linear
55,79561,49416,0.0,0.021228,0.038297,0.5,0.5,0.05,0.0,6.0,linear
56,79775,49395,0.0,0.0211261,0.0380668,0.5,0.5,0.05,0.0,6.0,linear
57,80172,49502,0.0,0.0209712,0.0378151,0.5,0.5,0.05,0.0,6.0,linear
58,80604,49974,0.0,0.0210211,0.0377316,0.5,0.5,0.05,0.0,6.0,linear
59,79913,49508,0.0,0.021249,0.0383792,0.5,0.5,0.05,0.0,6.0,linear
60,79274,49285,0.0,0.0216328,0.0389462,0.5,0.5,0.05,0.0,6.0,linear
61,79865,49337,0.0,0.0218406,0.0395928,0.5,0.5,0.05,0.0,6.0,linear
62,80871,49908,0.0,0.0213241,0.0386186,0.5,0.5,0.05,0.0,6.0,linear
63,80756,49672,0.0,0.0217486,0.039362,0.5,0.5,0.05,0.0,6.0,linear
64,79561,49209,0.0,0.0220721,0.0402426,0.5,0.5,0.05,0.0,6.0,linear
65,79817,49271,0.0,0.0224836,0.0409623,0.5,0.5,0.05,0.0,6.0,linear
66,80523,49501,0.0,0.0227813,0.0413403,0.5,0.5,0.05,0.0,6.0,linear
67,80783,49779,0.0,0.0228409,0.0414651,0.5,0.5,0.05,0.0,6.0,linear
68,80914,50032,0.0,0.0227685,0.0414145,0.5,0.5,0.05,0.0,6.0,linear
69,80542,49941,0.0,0.0224769,0.0408269,0.5,0.5,0.05,0.0,6.0,linear
70,80016,49775,0.0,0.0225421,0.0408916,0.5,0.5,0.05,0.0,6.0,linear
71,78891,49118,0.0,0.0229139,0.0415424,0.5,0.5,0.05,0.0,6.0,linear
72,78487,48839,0.0,0.022457,0.0409014,0.5,0.5,0.05,0.0,6.0,linear
73,80120,49186,0.0,0.023412,0.0425083,0.5,0.5,0.05,0.0,6.0,linear
74,80827,49595,0.0,0.0230863,0.0419971,0.5,0.5,0.05,0.0,6.0,linear
75,81431,49954,0.0,0.023172,0.0419685,0.5,0.5,0.05,0.0,6.0,linear
76,80149,49342,0.0,0.0230619,0.0419052,0.5,0.5,0.05,0.0,6.0,linear
77,79780,49363,0.0,0.0223577,0.0405613,0.5,0.5,0.05,0.0,6.0,linear
78,80011,49429,0.0,0.0222268,0.040409,0.5,0.5,0.05,0.0,6.0,linear
79,79845,49270,0.0,0.0222154,0.0402484,0.5,0.5,0.05,0.0,6.0,linear
80,80264,49466,0.0,0.0220443,0.0400421,0.5,0.5,0.05,0.0,6.0,linear
81,80853,49778,0.0,0.0220597,0.0399756,0.5,0.5,0.05,0.0,6.0,linear
82,81282,50147,0.0,0.0219018,0.0395032,0.5,0.5,0.05,0.0,6.0,linear
83,79589,49343,0.0,0.0218695,0.0395912,0.5,0.5,0.05,0.0,6.0,linear
84,79749,49333,0.0,0.0215971,0.0389433,0.5,0.5,0.05,0.0,6.0,linear
85,79540,49461,0.0,0.0216173,0.039272,0.5,0.5,0.05,0.0,6.0,linear
86,80478,49617,0.0,0.0217917,0.0396196,0.5,0.5,0.05,0.0,6.0,linear
87,81131,50007,0.0,0.0220725,0.0399176,0.5,0.5,0.05,0.0,6.0,linear
88,80895,49960,0.0,0.0221087,0.0399584,0.5,0.5,0.05,0.0,6.0,linear
89,80034,49639,0.0,0.0224897,0.0406386,0.5,0.5,0.05,0.0,6.0,linear
90,79671,49331,0.0,0.0219629,0.0397558,0.5,0.5,0.05,0.0,6.0,linear
91,80518,49547,0.0,0.0218032,0.0397464,0.5,0.5,0.05,0.0,6.0,linear
92,80733,49446,0.0,0.0223604,0.0405947,0.5,0.5,0.05,0.0,6.0,linear
93,80906,49620,0.0,0.0223889,0.0406481,0.5,0.5,0.05,0.0,6.0,linear
94,80583,49612,0.0,0.0223864,0.040487,0.5,0.5,0.05,0.0,6.0,linear
95,79747,49144,0.0,0.0227215,0.041181,0.5,0.5,0.05,0.0,6.0,linear
96,80417,49353,0.0,0.023021,0.0418173,0.5,0.5,0.05,0.0,6.0,linear
97,80754,49510,0.0,0.0229134,0.0418131,0.5,0.5,0.05,0.0,6.0,linear
98,79942,49267,0.0,0.0227195,0.0414158,0.5,0.5,0.05,0.0,6.0,linear
99,80244,49523,0.0,0.0230586,0.0420417,0.5,0.5,0.05,0.0,6.0,linear
100,81439,50218,0.0,0.0229379,0.0419203,0.5,0.5,0.05,0.0,6.0,linear
101,80413,49832,0.0,0.0223392,0.0405656,0.5,0.5,0.05,0.0,6.0,linear
102,80253,49724,0.0,0.0225216,0.0407963,0.5,0.5,0.05,0.0,6.0,linear
103,79529,49344,0.0,0.0223304,0.0404882,0.5,0.5,0.05,0.0,6.0,linear
104,78895,48764,0.0,0.0226634,0.0412816,0.5,0.5,0.05,0.0,6.0,linear
105,78789,48601,0.0,0.0225179,0.0408224,0.5,0.5,0.05,0.0,6.0,linear
106,80620,49515,0.0,0.0227882,0.0415528,0.5,0.5,0.05,0.0,6.0,linear
107,81258,49765,0.0,0.0224975,0.0409729,0.5,0.5,0.05,0.0,6.0,linear
108,80097,49268,0.0,0.0221733,0.0403471,0.5,0.5,0.05,0.0,6.0,linear
109,80024,49509,0.0,0.0223068,0.0406522,0.5,0.5,0.05,0.0,6.0,linear
110,80798,49937,0.0,0.0222079,0.0404165,0.5,0.5,0.05,0.0,6.0,linear
111,80713,49806,0.0,0.0224764,0.0407643,0.5,0.5,0.05,0.0,6.0,linear
112,80126,49581,0.0,0.0226717,0.0410882,0.5,0.5,0.05,0.0,6.0,linear
113,79794,49452,0.0,0.0229398,0.0416591,0.5,0.5,0.05,0.0,6.0,linear
114,79766,49305,0.0,0.0227511,0.0413101,0.5,0.5,0.05,0.0,6.0,linear
115,79710,48932,0.0,0.0234735,0.0428879,0.5,0.5,0.05,0.0,6.0,linear
116,80457,49258,0.0,0.0226628,0.0412329,0.5,0.5,0.05,0.0,6.0,linear
117,81025,49696,0.0,0.0226846,0.0411692,0.5,0.5,0.05,0.0,6.0,linear
118,81530,50059,0.0,0.0228806,0.0415617,0.5,0.5,0.05,0.0,6.0,linear
119,80087,49613,0.0,0.022553,0.0410038,0.5,0.5,0.05,0.0,6.0,linear
120,79733,49403,0.0,0.0224204,0.0406218,0.5,0.5,0.05,0.0,6.0,linear
121,79481,49140,0.0,0.0223527,0.0404261,0.5,0.5,0.05,0.0,6.0,linear
122,79862,49182,0.0,0.0220936,0.0401817,0.5,0.5,0.05,0.0,6.0,linear
123,79531,48897,0.0,0.0222131,0.0404643,0.5,0.5,0.05,0.0,6.0,linear
124,81473,49926,0.0,0.0225382,0.0409126,0.5,0.5,0.05,0.0,6.0,linear
125,81109,50091,0.0,0.0223063,0.0405147,0.5,0.5,0.05,0.0,6.0,linear
126,81066,50157,0.0,0.022565,0.0410462,0.5,0.5,0.05,0.0,6.0,linear
127,79596,49379,0.0,0.0219701,0.0398888,0.5,0.5,0.05,0.0,6.0,linear
128,78457,48797,0.0,0.0223048,0.0405517,0.5,0.5,0.05,0.0,6.0,linear
129,79717,49505,0.0,0.0225971,0.04103,0.5,0.5,0.05,0.0,6.0,linear
130,81166,49993,0.0,0.0221634,0.0404562,0.5,0.5,0.05,0.0,6.0,linear
131,81156,49984,0.0,0.022403,0.0408606,0.5,0.5,0.05,0.0,6.0,linear
132,79750,49330,0.0,0.02296,0.0417555,0.5,0.5,0.05,0.0,6.0,linear
133,79071,49117,0.0,0.0227219,0.0412968,0.5,0.5,0.05,0.0,6.0,linear
134,80227,49635,0.0,0.0228551,0.0415498,0.5,0.5,0.05,0.0,6.0,linear
135,80511,49625,0.0,0.0230449,0.0420576,0.5,0.5,0.05,0.0,6.0,linear
136,79624,49385,0.0,0.0229207,0.0416953,0.5,0.5,0.05,0.0,6.0,linear
137,80307,49552,0.0,0.0226047,0.0412241,0.5,0.5,0.05,0.0,6.0,linear
138,80950,49788,0.0,0.0225946,0.0408409,0.5,0.5,0.05,0.0,6.0,linear
139,80869,49946,0.0,0.0220934,0.0403829,0.5,0.5,0.05,0.0,6.0,linear
140,80447,49701,0.0,0.0225273,0.040942,0.5,0.5,0.05,0.0,6.0,linear
141,79030,48963,0.0,0.0228863,0.041604,0.5,0.5,0.05,0.0,6.0,linear
142,79690,49140,0.0,0.0230229,0.0420174,0.5,0.5,0.05,0.0,6.0,linear
143,80547,49620,0.0,0.0232507,0.0422353,0.5,0.5,0.05,0.0,6.0,linear
144,80588,49534,0.0,0.0230219,0.0420584,0.5,0.5,0.05,0.0,6.0,linear
145,80751,49803,0.0,0.0227275,0.0413243,0.5,0.5,0.05,0.0,6.0,linear
146,80634,49816,0.0,0.0224261,0.0407103,0.5,0.5,0.05,0.0,6.0,linear
147,79739,49469,0.0,0.0228893,0.0416583,0.5,0.5,0.05,0.0,6.0,linear
148,79397,49248,0.0,0.0227147,0.0412275,0.5,0.5,0.05,0.0,6.0,linear
149,79796,49363,0.0,0.0230606,0.0420572,0.5,0.5,0.05,0.0,6.0,linear
150,80060,49510,0.0,0.0226616,0.0412741,0.5,0.5,0.05,0.0,6.0,linear
151,81251,50223,0.0,0.0228437,0.0415005,0.5,0.5,0.05,0.0,6.0,linear
152,80395,49987,0.0,0.0228219,0.0414695,0.5,0.5,0.05,0.0,6.0,linear
153,79244,49301,0.0,0.0226459,0.0412175,0.5,0.5,0.05,0.0,6.0,linear
154,79467,49307,0.0,0.0227314,0.041629,0.5,0.5,0.05,0.0,6.0,linear
155,80526,49535,0.0,0.0226754,0.0411468,0.5,0.5,0.05,0.0,6.0,linear
156,80562,49557,0.0,0.0226654,0.0412254,0.5,0.5,0.05,0.0,6.0,linear
157,80959,49977,0.0,0.0224609,0.0406631,0.5,0.5,0.05,0.0,6.0,linear
158,81442,50500,0.0,0.0216363,0.0391033,0.5,0.5,0.05,0.0,6.0,linear
159,79634,49657,0.0,0.021846,0.0392748,0.5,0.5,0.05,0.0,6.0,linear
160,78427,48736,0.0,0.0219511,0.039766,0.5,0.5,0.05,0.0,6.0,linear
161,79283,48948,0.0,0.0225872,0.0409855,0.5,0.5,0.05,0.0,6.0,linear
162,80399,49397,0.0,0.0225905,0.0409061,0.5,0.5,0.05,0.0,6.0,linear
163,81489,50007,0.0,0.0222161,0.0405295,0.5,0.5,0.05,0.0,6.0,linear
164,80860,50029,0.0,0.0220626,0.0401879,0.5,0.5,0.05,0.0,6.0,linear
165,80066,49566,0.0,0.0225891,0.041273,0.5,0.5,0.05,0.0,6.0,linear
166,79524,49124,0.0,0.0225857,0.0411015,0.5,0.5,0.05,0.0,6.0,linear
167,79290,48957,0.0,0.0219667,0.0399312,0.5,0.5,0.05,0.0,6.0,linear
168,80069,49333,0.0,0.0217309,0.039627,0.5,0.5,0.05,0.0,6.0,linear
169,81118,49934,0.0,0.0216943,0.0393048,0.5,0.5,0.05,0.0,6.0,linear
170,80782,49943,0.0,0.0219391,0.0398868,0.5,0.5,0.05,0.0,6.0,linear
171,80550,49990,0.0,0.0217263,0.0394685,0.5,0.5,0.05,0.0,6.0,linear
172,79952,49739,0.0,0.0219533,0.0397804,0.5,0.5,0.05,0.0,6.0,linear
173,79267,49249,0.0,0.0221975,0.0400572,0.5,0.5,0.05,0.0,6.0,linear
174,79168,49012,0.0,0.022703,0.0411129,0.5,0.5,0.05,0.0,6.0,linear
175,79429,48997,0.0,0.0223678,0.0407477,0.5,0.5,0.05,0.0,6.0,linear
176,80564,49363,0.0,0.0222364,0.0402659,0.5,0.5,0.05,0.0,6.0,linear
177,81120,49568,0.0,0.0218763,0.0396454,0.5,0.5,0.05,0.0,6.0,linear
178,80527,49678,0.0,0.0218721,0.0396236,0.5,0.5,0.05,0.0,6.0,linear
179,80835,49835,0.0,0.0225542,0.0407671,0.5,0.5,0.05,0.0,6.0,linear
180,79839,49377,0.0,0.0219623,0.0398943,0.5,0.5,0.05,0.0,6.0,linear
181,79870,49302,0.0,0.0219611,0.0399441,0.5,0.5,0.05,0.0,6.0,linear
182,79884,49318,0.0,0.0220971,0.0401116,0.5,0.5,0.05,0.0,6.0,linear
183,80580,49749,0.0,0.0220798,0.0399621,0.5,0.5,0.05,0.0,6.0,linear
184,80605,49910,0.0,0.0214233,0.0386374,0.5,0.5,0.05,0.0,6.0,linear
185,79871,49463,0.0,0.0217645,0.0393248,0.5,0.5,0.05,0.0,6.0,linear
186,78619,48806,0.0,0.0219547,0.039503,0.5,0.5,0.05,0.0,6.0,linear
187,79899,49110,0.0,0.0219945,0.0396904,0.5,0.5,0.05,0.0,6.0,linear
188,80694,49659,0.0,0.0214095,0.0385795,0.5,0.5,0.05,0.0,6.0,linear
189,80748,49737,0.0,0.0217819,0.0394566,0.5,0.5,0.05,0.0,6.0,linear
190,80573,49769,0.0,0.0218581,0.03964,0.5,0.5,0.05,0.0,6.0,linear
191,79225,49202,0.0,0.0216353,0.0391221,0.5,0.5,0.05,0.0,6.0,linear
192,78821,48828,0.0,0.022149,0.0402742,0.5,0.5,0.05,0.0,6.0,linear
193,79694,49071,0.0,0.0220243,0.0401373,0.5,0.5,0.05,0.0,6.0,linear
194,80510,49474,0.0,0.0219875,0.0398088,0.5,0.5,0.05,0.0,6.0,linear
195,80532,49599,0.0,0.0223875,0.0406568,0.5,0.5,0.05,0.0,6.0,linear
196,81987,50641,0.0,0.0220307,0.0401067,0.5,0.5,0.05,0.0,6.0,linear
197,80547,50120,0.0,0.0219939,0.0396145,0.5,0.5,0.05,0.0,6.0,linear
198,79794,49601,0.0,0.0221452,0.0398779,0.5,0.5,0.05,0.0,6.0,linear
199,78363,48923,0.0,0.0214603,0.0387679,0.5,0.5,0.05,0.0,6.0,linear
200,79557,49245,0.0,0.0213218,0.0385685,0.5,0.5,0.05,0.0,6.0,linear
201,80659,49582,0.0,0.0214504,0.0387462,0.5,0.5,0.05,0.0,6.0,linear
202,79580,49005,0.0,0.0219969,0.0399051,0.5,0.5,0.05,0.0,6.0,linear
203,79988,49401,0.0,0.022249,0.0403429,0.5,0.5,0.05,0.0,6.0,linear
204,81026,49915,0.0,0.0219319,0.0397765,0.5,0.5,0.05,0.0,6.0,linear
205,80793,49606,0.0,0.0215936,0.0391678,0.5,0.5,0.05,0.0,6.0,linear
206,79653,49274,0.0,0.0217457,0.0395749,0.5,0.5,0.05,0.0,6.0,linear
207,79370,49076,0.0,0.0221926,0.0404099,0.5,0.5,0.05,0.0,6.0,linear
208,79591,49103,0.0,0.022241,0.0404989,0.5,0.5,0.05,0.0,6.0,linear
209,80795,49675,0.0,0.0220766,0.0401867,0.5,0.5,0.05,0.0,6.0,linear
210,81202,49864,0.0,0.0219904,0.0398432,0.5,0.5,0.05,0.0,6.0,linear
211,80222,49305,0.0,0.0218642,0.0394157,0.5,0.5,0.05,0.0,6.0,linear
212,79254,48991,0.0,0.0216668,0.0393538,0.5,0.5,0.05,0.0,6.0,linear
213,80578,49694,0.0,0.0216871,0.0394254,0.5,0.5,0.05,0.0,6.0,linear
214,80919,49808,0.0,0.0215745,0.0387951,0.5,0.5,0.05,0.0,6.0,linear
215,80094,49299,0.0,0.0220745,0.0397942,0.5,0.5,0.05,0.0,6.0,linear
216,79659,49244,0.0,0.0226448,0.0409764,0.5,0.5,0.05,0.0,6.0,linear
217,81022,49910,0.0,0.0222039,0.040454,0.5,0.5,0.05,0.0,6.0,linear
218,80826,49961,0.0,0.0228748,0.0415305,0.5,0.5,0.05,0.0,6.0,linear
219,80040,49525,0.0,0.0223899,0.0406199,0.5,0.5,0.05,0.0,6.0,linear
220,80035,49599,0.0,0.0226075,0.0410496,0.5,0.5,0.05,0.0,6.0,linear
221,80436,49683,0.0,0.0227819,0.0414052,0.5,0.5,0.05,0.0,6.0,linear
222,80478,49617,0.0,0.022236,0.0403962,0.5,0.5,0.05,0.0,6.0,linear
223,80215,49776,0.0,0.0223494,0.0404017,0.5,0.5,0.05,0.0,6.0,linear
224,80284,49798,0.0,0.022161,0.0400753,0.5,0.5,0.05,0.0,6.0,linear
225,79821,49375,0.0,0.0223225,0.0404527,0.5,0.5,0.05,0.0,6.0,linear
226,79413,49045,0.0,0.0224009,0.0409739,0.5,0.5,0.05,0.0,6.0,linear
227,80349,49456,0.0,0.0220215,0.0399012,0.5,0.5,0.05,0.0,6.0,linear
228,79702,49103,0.0,0.0224392,0.0406932,0.5,0.5,0.05,0.0,6.0,linear
229,80205,49400,0.0,0.0217713,0.0395548,0.5,0.5,0.05,0.0,6.0,linear
230,81410,49918,0.0,0.0222021,0.0402884,0.5,0.5,0.05,0.0,6.0,linear
231,80951,49852,0.0,0.0215881,0.0391358,0.5,0.5,0.05,0.0,6.0,linear
232,80049,49489,0.0,0.0218098,0.039391,0.5,0.5,0.05,0.0,6.0,linear
233,79078,49121,0.0,0.0216293,0.0388675,0.5,0.5,0.05,0.0,6.0,linear
234,79117,49166,0.0,0.0213199,0.0384474,0.5,0.5,0.05,0.0,6.0,linear
235,79028,48823,0.0,0.0214865,0.039111,0.5,0.5,0.05,0.0,6.0,linear
236,80114,49202,0.0,0.0212827,0.0385103,0.5,0.5,0.05,0.0,6.0,linear
237,81132,49945,0.0,0.0212405,0.0384488,0.5,0.5,0.05,0.0,6.0,linear
238,81406,50096,0.0,0.0217228,0.039289,0.5,0.5,0.05,0.0,6.0,linear
239,79925,49657,0.0,0.0218496,0.0395629,0.5,0.5,0.05,0.0,6.0,linear
240,79749,49494,0.0,0.0214779,0.0388379,0.5,0.5,0.05,0.0,6.0,linear
241,79587,49313,0.0,0.0220304,0.0399078,0.5,0.5,0.05,0.0,6.0,linear
242,79903,49474,0.0,0.0227455,0.0410971,0.5,0.5,0.05,0.0,6.0,linear
243,80713,49660,0.0,0.023093,0.0417788,0.5,0.5,0.05,0.0,6.0,linear
244,80484,49537,0.0,0.0228685,0.04141,0.5,0.5,0.05,0.0,6.0,linear
245,79752,49264,0.0,0.0227356,0.0413225,0.5,0.5,0.05,0.0,6.0,linear
246,79507,49189,0.0,0.0222545,0.0404164,0.5,0.5,0.05,0.0,6.0,linear
247,79686,49369,0.0,0.0222199,0.0403437,0.5,0.5,0.05,0.0,6.0,linear
248,80248,49495,0.0,0.0219898,0.0400787,0.5,0.5,0.05,0.0,6.0,linear
249,79899,49318,0.0,0.0220152,0.0400484,0.5,0.5,0.05,0.0,6.0,linear
250,80142,49480,0.0,0.0223183,0.0406154,0.5,0.5,0.05,0.0,6.0,linear
251,81131,50015,0.0,0.0224609,0.0408552,0.5,0.5,0.05,0.0,6.0,linear
252,80163,49450,0.0,0.0224894,0.0406999,0.5,0.5,0.05,0.0,6.0,linear
253,79703,49177,0.0,0.0218633,0.0394119,0.5,0.5,0.05,0.0,6.0,linear
254,80214,49405,0.0,0.0219498,0.0395884,0.5,0.5,0.05,0.0,6.0,linear
255,80683,49649,0.0,0.0219765,0.0397542,0.5,0.5,0.05,0.0,6.0,linear
256,80492,49862,0.0,0.0219313,0.0398858,0.5,0.5,0.05,0.0,6.0,linear
257,80082,49649,0.0,0.0221011,0.0400486,0.5,0.5,0.05,0.0,6.0,linear
258,80287,49633,0.0,0.0221292,0.0403272,0.5,0.5,0.05,0.0,6.0,linear
259,80047,49492,0.0,0.0219183,0.0398507,0.5,0.5,0.05,0.0,6.0,linear
260,80492,49558,0.0,0.0219778,0.039686,0.5,0.5,0.05,0.0,6.0,linear
261,79900,49415,0.0,0.0218316,0.0394283,0.5,0.5,0.05,0.0,6.0,linear
262,80272,49522,0.0,0.0216259,0.0391189,0.5,0.5,0.05,0.0,6.0,linear
263,80503,49433,0.0,0.022204,0.040164,0.5,0.5,0.05,0.0,6.0,linear
264,80568,49478,0.0,0.0221794,0.0400351,0.5,0.5,0.05,0.0,6.0,linear
265,80337,49546,0.0,0.0219398,0.039818,0.5,0.5,0.05,0.0,6.0,linear
266,79928,49363,0.0,0.0221554,0.0403463,0.5,0.5,0.05,0.0,6.0,linear
267,79828,49166,0.0,0.0225278,0.041173,0.5,0.5,0.05,0.0,6.0,linear
268,79737,49120,0.0,0.0227866,0.041483,0.5,0.5,0.05,0.0,6.0,linear
269,79906,49416,0.0,0.0227021,0.0411263,0.5,0.5,0.05,0.0,6.0,linear
270,80947,49777,0.0,0.0222827,0.0406113,0.5,0.5,0.05,0.0,6.0,linear
271,79868,49410,0.0,0.0224489,0.0408269,0.5,0.5,0.05,0.0,6.0,linear
272,79412,49225,0.0,0.0214318,0.0390082,0.5,0.5,0.05,0.0,6.0,linear
273,80106,49586,0.0,0.0217409,0.0394622,0.5,0.5,0.05,0.0,6.0,linear
274,80368,49591,0.0,0.021731,0.0393189,0.5,0.5,0.05,0.0,6.0,linear
275,79614,49313,0.0,0.0224129,0.0405879,0.5,0.5,0.05,0.0,6.0,linear
276,79994,49618,0.0,0.0223483,0.0403822,0.5,0.5,0.05,0.0,6.0,linear
277,80176,49637,0.0,0.0222928,0.0403983,0.5,0.5,0.05,0.0,6.0,linear
278,79657,49374,0.0,0.022925,0.0415354,0.5,0.5,0.05,0.0,6.0,linear
279,79743,49022,0.0,0.0232028,0.0419303,0.5,0.5,0.05,0.0,6.0,linear
280,79966,49327,0.0,0.0229427,0.0417394,0.5,0.5,0.05,0.0,6.0,linear
281,81186,49924,0.0,0.0234123,0.0425883,0.5,0.5,0.05,0.0,6.0,linear
282,80699,49726,0.0,0.0233901,0.0424493,0.5,0.5,0.05,0.0,6.0,linear
283,79777,49207,0.0,0.0237744,0.0434652,0.5,0.5,0.05,0.0,6.0,linear
284,79628,49195,0.0,0.0236637,0.0432099,0.5,0.5,0.05,0.0,6.0,linear
285,80876,49860,0.0,0.0238416,0.0436138,0.5,0.5,0.05,0.0,6.0,linear
286,80814,49857,0.0,0.0234852,0.0427985,0.5,0.5,0.05,0.0,6.0,linear
287,79875,49518,0.0,0.0234677,0.0427601,0.5,0.5,0.05,0.0,6.0,linear
288,79140,49168,0.0,0.0232383,0.0425815,0.5,0.5,0.05,0.0,6.0,linear
289,79824,49516,0.0,0.0238683,0.0434928,0.5,0.5,0.05,0.0,6.0,linear
290,80985,49997,0.0,0.024089,0.0437378,0.5,0.5,0.05,0.0,6.0,linear
291,80900,49773,0.0,0.0241142,0.0440702,0.5,0.5,0.05,0.0,6.0,linear
292,80643,49700,0.0,0.0236894,0.0434563,0.5,0.5,0.05,0.0,6.0,linear
293,80074,49434,0.0,0.024204,0.0442706,0.5,0.5,0.05,0.0,6.0,linear
294,80204,49438,0.0,0.0238248,0.0435222,0.5,0.5,0.05,0.0,6.0,linear
295,80291,49407,0.0,0.0238134,0.0435419,0.5,0.5,0.05,0.0,6.0,linear
296,80390,49507,0.0,0.0240789,0.0439527,0.5,0.5,0.05,0.0,6.0,linear
