generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87349,26175,0.184632,0.424311,0.655542,0.5,0.5,2.0,0.0,6.0,linear
36,86875,25715,0.189386,0.430351,0.664215,0.5,0.5,2.0,0.0,6.0,linear
37,85836,25109,0.193823,0.434839,0.672258,0.5,0.5,2.0,0.0,6.0,linear
38,85010,24545,0.197066,0.439888,0.679097,0.5,0.5,2.0,0.0,6.0,linear
39,84441,24055,0.200676,0.443972,0.684126,0.5,0.5,2.0,0.0,6.0,linear
40,83122,23360,0.202027,0.449778,0.692487,0.5,0.5,2.0,0.0,6.0,linear
41,82437,22734,0.205281,0.453224,0.696486,0.5,0.5,2.0,0.0,6.0,linear
42,81829,22370,0.20745,0.458206,0.701512,0.5,0.5,2.0,0.0,6.0,linear
43,80705,21725,0.208438,0.462753,0.708803,0.5,0.5,2.0,0.0,6.0,linear
44,79771,21161,0.209357,0.468153,0.714242,0.5,0.5,2.0,0.0,6.0,linear
45,78881,20691,0.209619,0.473843,0.721785,0.5,0.5,2.0,0.0,6.0,linear
46,77609,20031,0.210551,0.47713,0.725643,0.5,0.5,2.0,0.0,6.0,linear
47,76896,19705,0.212241,0.481437,0.729756,0.5,0.5,2.0,0.0,6.0,linear
48,76044,19274,0.211688,0.486468,0.735789,0.5,0.5,2.0,0.0,6.0,linear
49,75419,18665,0.210546,0.489963,0.740309,0.5,0.5,2.0,0.0,6.0,linear
50,74469,18170,0.210178,0.49538,0.74685,0.5,0.5,2.0,0.0,6.0,linear
51,73242,17581,0.210131,0.498513,0.749576,0.5,0.5,2.0,0.0,6.0,linear
52,72747,17502,0.210559,0.50157,0.753008,0.5,0.5,2.0,0.0,6.0,linear
53,71357,16974,0.210656,0.504508,0.757108,0.5,0.5,2.0,0.0,6.0,linear
54,70879,16665,0.210748,0.507493,0.760663,0.5,0.5,2.0,0.0,6.0,linear
55,70300,16299,0.211749,0.51095,0.765499,0.5,0.5,2.0,0.0,6.0,linear
56,69534,15847,0.210684,0.514586,0.770992,0.5,0.5,2.0,0.0,6.0,linear
57,68408,15537,0.210843,0.51853,0.774134,0.5,0.5,2.0,0.0,6.0,linear
58,67365,14966,0.209426,0.524861,0.780721,0.5,0.5,2.0,0.0,6.0,linear
59,66490,14435,0.20951,0.529499,0.784975,0.5,0.5,2.0,0.0,6.0,linear
60,64883,13982,0.209643,0.534298,0.788428,0.5,0.5,2.0,0.0,6.0,linear
61,64308,13690,0.209268,0.539559,0.793094,0.5,0.5,2.0,0.0,6.0,linear
62,62831,13248,0.210785,0.541399,0.795097,0.5,0.5,2.0,0.0,6.0,linear
63,62177,12927,0.210606,0.546411,0.799754,0.5,0.5,2.0,0.0,6.0,linear
64,61307,12447,0.209145,0.550987,0.805708,0.5,0.5,2.0,0.0,6.0,linear
65,60356,12016,0.208875,0.554122,0.809147,0.5,0.5,2.0,0.0,6.0,linear
66,59535,11730,0.207078,0.559691,0.81251,0.5,0.5,2.0,0.0,6.0,linear
67,57687,11216,0.206265,0.564623,0.818654,0.5,0.5,2.0,0.0,6.0,linear
68,56928,10752,0.204944,0.571656,0.826457,0.5,0.5,2.0,0.0,6.0,linear
69,55984,10381,0.203457,0.578851,0.831777,0.5,0.5,2.0,0.0,6.0,linear
70,54883,10019,0.202728,0.583499,0.836301,0.5,0.5,2.0,0.0,6.0,linear
71,53360,9489,0.199099,0.590911,0.841757,0.5,0.5,2.0,0.0,6.0,linear
72,52303,8962,0.19741,0.597573,0.845555,0.5,0.5,2.0,0.0,6.0,linear
73,51323,8569,0.195188,0.60427,0.850554,0.5,0.5,2.0,0.0,6.0,linear
74,49704,8054,0.193294,0.611615,0.85615,0.5,0.5,2.0,0.0,6.0,linear
75,48375,7658,0.190792,0.619202,0.861363,0.5,0.5,2.0,0.0,6.0,linear
76,46945,7167,0.187662,0.627456,0.868615,0.5,0.5,2.0,0.0,6.0,linear
77,45808,6777,0.186026,0.635314,0.873684,0.5,0.5,2.0,0.0,6.0,linear
78,44554,6399,0.182014,0.64546,0.879549,0.5,0.5,2.0,0.0,6.0,linear
79,42828,5914,0.179159,0.652891,0.88604,0.5,0.5,2.0,0.0,6.0,linear
80,41746,5582,0.175804,0.66296,0.890338,0.5,0.5,2.0,0.0,6.0,linear
81,39995,5204,0.172445,0.672218,0.89485,0.5,0.5,2.0,0.0,6.0,linear
82,38614,4792,0.169481,0.682002,0.901978,0.5,0.5,2.0,0.0,6.0,linear
83,37607,4353,0.165623,0.692416,0.908523,0.5,0.5,2.0,0.0,6.0,linear
84,36319,4024,0.160103,0.70491,0.914265,0.5,0.5,2.0,0.0,6.0,linear
85,34744,3623,0.154525,0.716661,0.921661,0.5,0.5,2.0,0.0,6.0,linear
86,33335,3273,0.150255,0.727481,0.926438,0.5,0.5,2.0,0.0,6.0,linear
87,32249,2944,0.144,0.743335,0.934778,0.5,0.5,2.0,0.0,6.0,linear
88,31341,2653,0.136741,0.757835,0.940664,0.5,0.5,2.0,0.0,6.0,linear
89,29944,2335,0.129396,0.775478,0.947839,0.5,0.5,2.0,0.0,6.0,linear
90,28538,2025,0.121746,0.793134,0.956228,0.5,0.5,2.0,0.0,6.0,linear
91,27427,1783,0.113959,0.808227,0.961403,0.5,0.5,2.0,0.0,6.0,linear
92,26464,1526,0.107211,0.823759,0.966947,0.5,0.5,2.0,0.0,6.0,linear
93,25326,1324,0.0995572,0.83976,0.972046,0.5,0.5,2.0,0.0,6.0,linear
94,24455,1094,0.0922175,0.856732,0.977388,0.5,0.5,2.0,0.0,6.0,linear
95,23773,944,0.0813086,0.876585,0.982944,0.5,0.5,2.0,0.0,6.0,linear
96,22924,744,0.0713072,0.895047,0.987569,0.5,0.5,2.0,0.0,6.0,linear
97,21981,583,0.0629683,0.910604,0.99042,0.5,0.5,2.0,0.0,6.0,linear
98,21232,466,0.0553028,0.924503,0.993433,0.5,0.5,2.0,0.0,6.0,linear
99,20575,361,0.0450072,0.940818,0.995757,0.5,0.5,2.0,0.0,6.0,linear
100,20258,282,0.0367151,0.952835,0.996907,0.5,0.5,2.0,0.0,6.0,linear
101,19823,222,0.0308927,0.961204,0.998126,0.5,0.5,2.0,0.0,6.0,linear
102,19383,164,0.0257329,0.96868,0.998764,0.5,0.5,2.0,0.0,6.0,linear
103,19273,133,0.0196781,0.976714,0.999395,0.5,0.5,2.0,0.0,6.0,linear
104,18954,91,0.0155265,0.981916,0.999742,0.5,0.5,2.0,0.0,6.0,linear
105,18665,70,0.0112271,0.987192,0.999947,0.5,0.5,2.0,0.0,6.0,linear
106,18533,51,0.00847142,0.990729,0.999947,0.5,0.5,2.0,0.0,6.0,linear
107,18421,32,0.00648233,0.993114,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18245,24,0.00465991,0.995204,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18168,16,0.00269083,0.997227,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18268,14,0.00218257,0.997763,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18267,6,0.00147501,0.998498,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18157,8,0.00098999,0.99901,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18220,6,0.00101414,0.998986,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18137,3,0.000853383,0.999147,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18024,3,0.000692905,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18059,2,0.000608542,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18016,2,0.000222025,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18020,1,0.000277285,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18219,1,0.000164663,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18174,1,0.000110047,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18062,1,5.53649e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18115,0,0.000165526,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

