generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,165077,15928,0.05812,0.81739,0.955998,0.5,0.5,12.0,0.0,6.0,linear
24,160701,13809,0.0642105,0.835192,0.965381,0.5,0.5,12.0,0.0,6.0,linear
25,156711,11956,0.0682139,0.851636,0.973528,0.5,0.5,12.0,0.0,6.0,linear
26,152602,10433,0.0710633,0.865593,0.979789,0.5,0.5,12.0,0.0,6.0,linear
27,148527,9097,0.0730683,0.877809,0.985001,0.5,0.5,12.0,0.0,6.0,linear
28,144380,7953,0.073379,0.888623,0.988648,0.5,0.5,12.0,0.0,6.0,linear
29,140962,6953,0.0720941,0.89934,0.991832,0.5,0.5,12.0,0.0,6.0,linear
30,137507,5975,0.069735,0.909144,0.994203,0.5,0.5,12.0,0.0,6.0,linear
31,134077,5149,0.0667513,0.917591,0.995914,0.5,0.5,12.0,0.0,6.0,linear
32,130895,4405,0.0632917,0.925478,0.997039,0.5,0.5,12.0,0.0,6.0,linear
33,128049,3809,0.0590677,0.93326,0.997986,0.5,0.5,12.0,0.0,6.0,linear
34,125441,3232,0.0543004,0.940224,0.998747,0.5,0.5,12.0,0.0,6.0,linear
35,123817,2814,0.0488924,0.947508,0.999199,0.5,0.5,12.0,0.0,6.0,linear
36,121751,2480,0.045497,0.952181,0.999464,0.5,0.5,12.0,0.0,6.0,linear
37,120007,2168,0.0412527,0.95721,0.999656,0.5,0.5,12.0,0.0,6.0,linear
38,118689,1879,0.0377873,0.961289,0.999825,0.5,0.5,12.0,0.0,6.0,linear
39,117309,1673,0.0332159,0.966175,0.999943,0.5,0.5,12.0,0.0,6.0,linear
40,116051,1470,0.0308862,0.968727,0.999984,0.5,0.5,12.0,0.0,6.0,linear
41,115194,1318,0.0276253,0.972175,0.999983,0.5,0.5,12.0,0.0,6.0,linear
42,114837,1184,0.0246899,0.975218,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,114415,1095,0.0225755,0.977386,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,113637,966,0.0203984,0.979593,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,113287,847,0.0186245,0.981375,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112322,752,0.0167463,0.983254,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111974,675,0.0149789,0.985021,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111884,607,0.0137472,0.986253,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111131,533,0.012449,0.987551,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110837,477,0.0112248,0.988775,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110815,424,0.00975649,0.990244,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110807,365,0.0084909,0.991509,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110405,332,0.00783894,0.992161,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109993,318,0.00706191,0.992938,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109880,283,0.00640638,0.993594,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109705,239,0.00596615,0.994034,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109227,221,0.00502099,0.994979,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109587,199,0.00459123,0.995409,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109415,176,0.00420763,0.995792,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109241,154,0.00383184,0.996168,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109409,132,0.003303,0.996697,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109168,115,0.00274765,0.997252,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108956,99,0.00256907,0.997431,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109199,92,0.00207329,0.997927,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108330,83,0.00190097,0.998099,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108048,71,0.00183662,0.998163,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108640,61,0.00141958,0.99858,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108520,52,0.00154413,0.998456,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108399,54,0.00134919,0.998651,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108693,50,0.00129474,0.998705,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108392,45,0.00111458,0.998885,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108590,49,0.000933668,0.999066,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108345,30,0.000829592,0.99917,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108203,25,0.00062799,0.999372,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108609,21,0.000492271,0.999508,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108020,12,0.000323948,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108047,12,0.000240563,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108112,8,0.000166452,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108130,6,0.000147941,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108298,6,0.000138486,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108422,6,9.22297e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108612,5,0.000161053,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108391,6,0.000179843,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108280,6,0.000143122,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108280,5,0.00014311,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108450,5,0.00010602,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108516,5,5.98957e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108209,5,0.000110879,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108138,3,0.000143292,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108032,4,9.71934e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108453,3,6.45399e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108852,2,4.13371e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108455,1,4.60957e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108091,0,4.62543e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear

