generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,72304,25503,0.0,0.347337,0.59584,0.5,0.5,0.6,0.0,6.0,linear
75,71327,24847,0.0,0.35237,0.603859,0.5,0.5,0.6,0.0,6.0,linear
76,70309,24288,0.0,0.355659,0.609671,0.5,0.5,0.6,0.0,6.0,linear
77,69821,23699,0.0,0.359391,0.615217,0.5,0.5,0.6,0.0,6.0,linear
78,68602,23291,0.0,0.361988,0.618352,0.5,0.5,0.6,0.0,6.0,linear
79,68135,22862,0.0,0.368151,0.626673,0.5,0.5,0.6,0.0,6.0,linear
80,67196,22264,0.0,0.375378,0.635864,0.5,0.5,0.6,0.0,6.0,linear
81,65892,21492,0.0,0.379359,0.642266,0.5,0.5,0.6,0.0,6.0,linear
82,64910,20830,0.0,0.386889,0.65222,0.5,0.5,0.6,0.0,6.0,linear
83,63496,20101,0.0,0.395168,0.662798,0.5,0.5,0.6,0.0,6.0,linear
84,61941,19114,0.0,0.399905,0.669565,0.5,0.5,0.6,0.0,6.0,linear
85,60539,18396,0.0,0.40514,0.677394,0.5,0.5,0.6,0.0,6.0,linear
86,58948,17732,0.0,0.410033,0.684848,0.5,0.5,0.6,0.0,6.0,linear
87,57299,17034,0.0,0.416699,0.694266,0.5,0.5,0.6,0.0,6.0,linear
88,55875,16214,0.0,0.424073,0.702594,0.5,0.5,0.6,0.0,6.0,linear
89,54266,15341,0.0,0.432614,0.712472,0.5,0.5,0.6,0.0,6.0,linear
90,52324,14593,0.0,0.44007,0.721429,0.5,0.5,0.6,0.0,6.0,linear
91,50598,13729,0.0,0.449245,0.732986,0.5,0.5,0.6,0.0,6.0,linear
92,48412,12731,0.0,0.457737,0.743132,0.5,0.5,0.6,0.0,6.0,linear
93,46278,11955,0.0,0.465812,0.748396,0.5,0.5,0.6,0.0,6.0,linear
94,44375,11216,0.0,0.474827,0.759757,0.5,0.5,0.6,0.0,6.0,linear
95,42151,10394,0.0,0.480837,0.766825,0.5,0.5,0.6,0.0,6.0,linear
96,40462,9809,0.0,0.491689,0.777103,0.5,0.5,0.6,0.0,6.0,linear
97,37678,8876,0.0,0.50304,0.790378,0.5,0.5,0.6,0.0,6.0,linear
98,35899,8017,0.0,0.514398,0.802179,0.5,0.5,0.6,0.0,6.0,linear
99,33781,7218,0.0,0.52925,0.81578,0.5,0.5,0.6,0.0,6.0,linear
100,31155,6269,0.0,0.542153,0.826961,0.5,0.5,0.6,0.0,6.0,linear
101,29112,5646,0.0,0.554485,0.835074,0.5,0.5,0.6,0.0,6.0,linear
102,26456,5010,0.0,0.569115,0.846754,0.5,0.5,0.6,0.0,6.0,linear
103,24180,4371,0.0,0.587746,0.86118,0.5,0.5,0.6,0.0,6.0,linear
104,22095,3710,0.0,0.605391,0.876544,0.5,0.5,0.6,0.0,6.0,linear
105,20204,3122,0.0,0.624667,0.891685,0.5,0.5,0.6,0.0,6.0,linear
106,18110,2557,0.0,0.649027,0.906899,0.5,0.5,0.6,0.0,6.0,linear
107,15953,1988,0.0,0.676678,0.921069,0.5,0.5,0.6,0.0,6.0,linear
108,14205,1592,0.0,0.711672,0.933521,0.5,0.5,0.6,0.0,6.0,linear
109,12383,1179,0.0,0.744042,0.94365,0.5,0.5,0.6,0.0,6.0,linear
110,11044,905,0.0,0.773663,0.951896,0.5,0.5,0.6,0.0,6.0,linear
111,9879,689,0.0,0.807327,0.963363,0.5,0.5,0.6,0.0,6.0,linear
112,8912,498,0.0,0.839181,0.970887,0.5,0.5,0.6,0.0,6.0,linear
113,8101,379,0.0,0.868053,0.977938,0.5,0.5,0.6,0.0,6.0,linear
114,7328,260,0.0,0.898545,0.983522,0.5,0.5,0.6,0.0,6.0,linear
115,6821,164,0.0,0.920811,0.988298,0.5,0.5,0.6,0.0,6.0,linear
116,6385,107,0.0,0.942044,0.992626,0.5,0.5,0.6,0.0,6.0,linear
117,6101,81,0.0,0.958758,0.994198,0.5,0.5,0.6,0.0,6.0,linear
118,5801,48,0.0,0.969462,0.996505,0.5,0.5,0.6,0.0,6.0,linear
119,5593,30,0.0,0.981307,0.998078,0.5,0.5,0.6,0.0,6.0,linear
120,5625,18,0.0,0.987689,0.998769,0.5,0.5,0.6,0.0,6.0,linear
121,5618,7,0.0,0.993116,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5501,8,0.0,0.996469,1.0,0.5,0.5,0.6,0.0,6.0,linear
123,5517,5,0.0,0.998732,1.0,0.5,0.5,0.6,0.0,6.0,linear
124,5453,3,0.0,0.99936,1.0,0.5,0.5,0.6,0.0,6.0,linear
125,5412,3,0.0,0.999723,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5375,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
127,5378,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

