generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89015,40842,0.0,0.20905,0.348762,0.5,0.5,0.95,0.0,6.0,linear
26,88866,40150,0.0,0.214252,0.359586,0.5,0.5,0.95,0.0,6.0,linear
27,88675,39562,0.0,0.220817,0.37257,0.5,0.5,0.95,0.0,6.0,linear
28,88469,38929,0.0,0.228234,0.386309,0.5,0.5,0.95,0.0,6.0,linear
29,88176,38194,0.0,0.232495,0.395336,0.5,0.5,0.95,0.0,6.0,linear
30,87855,37581,0.0,0.23734,0.403167,0.5,0.5,0.95,0.0,6.0,linear
31,87401,37006,0.0,0.241953,0.41285,0.5,0.5,0.95,0.0,6.0,linear
32,87383,36516,0.0,0.248038,0.424018,0.5,0.5,0.95,0.0,6.0,linear
33,87117,35736,0.0,0.253527,0.43411,0.5,0.5,0.95,0.0,6.0,linear
34,86164,35238,0.0,0.259057,0.445111,0.5,0.5,0.95,0.0,6.0,linear
35,86251,34668,0.0,0.263571,0.454112,0.5,0.5,0.95,0.0,6.0,linear
36,85275,34046,0.0,0.267964,0.461429,0.5,0.5,0.95,0.0,6.0,linear
37,84870,33431,0.0,0.27244,0.469552,0.5,0.5,0.95,0.0,6.0,linear
38,84673,32853,0.0,0.277684,0.478302,0.5,0.5,0.95,0.0,6.0,linear
39,84162,32328,0.0,0.281764,0.485747,0.5,0.5,0.95,0.0,6.0,linear
40,83095,31606,0.0,0.285862,0.493869,0.5,0.5,0.95,0.0,6.0,linear
41,82810,31003,0.0,0.289821,0.50136,0.5,0.5,0.95,0.0,6.0,linear
42,82629,30454,0.0,0.294893,0.511087,0.5,0.5,0.95,0.0,6.0,linear
43,82154,29757,0.0,0.297922,0.515363,0.5,0.5,0.95,0.0,6.0,linear
44,81358,29293,0.0,0.300899,0.520472,0.5,0.5,0.95,0.0,6.0,linear
45,80559,28765,0.0,0.304831,0.527418,0.5,0.5,0.95,0.0,6.0,linear
46,79844,28240,0.0,0.307484,0.532382,0.5,0.5,0.95,0.0,6.0,linear
47,79174,27769,0.0,0.310897,0.537656,0.5,0.5,0.95,0.0,6.0,linear
48,78196,27289,0.0,0.313829,0.542522,0.5,0.5,0.95,0.0,6.0,linear
49,77731,27008,0.0,0.316961,0.547307,0.5,0.5,0.95,0.0,6.0,linear
50,77585,26717,0.0,0.319596,0.550803,0.5,0.5,0.95,0.0,6.0,linear
51,77032,26220,0.0,0.323435,0.55827,0.5,0.5,0.95,0.0,6.0,linear
52,76370,25679,0.0,0.328058,0.566006,0.5,0.5,0.95,0.0,6.0,linear
53,75637,25060,0.0,0.333445,0.575621,0.5,0.5,0.95,0.0,6.0,linear
54,74710,24343,0.0,0.338074,0.582953,0.5,0.5,0.95,0.0,6.0,linear
55,73434,23783,0.0,0.341327,0.587981,0.5,0.5,0.95,0.0,6.0,linear
56,72318,23135,0.0,0.346472,0.596486,0.5,0.5,0.95,0.0,6.0,linear
57,70901,22431,0.0,0.350556,0.602993,0.5,0.5,0.95,0.0,6.0,linear
58,69801,21652,0.0,0.353415,0.60758,0.5,0.5,0.95,0.0,6.0,linear
59,68955,21207,0.0,0.357195,0.612925,0.5,0.5,0.95,0.0,6.0,linear
60,68180,20458,0.0,0.36154,0.620696,0.5,0.5,0.95,0.0,6.0,linear
61,66906,19703,0.0,0.367337,0.630183,0.5,0.5,0.95,0.0,6.0,linear
62,65163,18787,0.0,0.372244,0.636935,0.5,0.5,0.95,0.0,6.0,linear
63,63430,18039,0.0,0.375796,0.64076,0.5,0.5,0.95,0.0,6.0,linear
64,61564,17503,0.0,0.381305,0.64837,0.5,0.5,0.95,0.0,6.0,linear
65,60482,16813,0.0,0.387038,0.655387,0.5,0.5,0.95,0.0,6.0,linear
66,59334,16244,0.0,0.390146,0.658854,0.5,0.5,0.95,0.0,6.0,linear
67,57997,15828,0.0,0.395883,0.669371,0.5,0.5,0.95,0.0,6.0,linear
68,56753,14932,0.0,0.403229,0.679521,0.5,0.5,0.95,0.0,6.0,linear
69,55735,14389,0.0,0.409521,0.687789,0.5,0.5,0.95,0.0,6.0,linear
70,53872,13602,0.0,0.414834,0.694772,0.5,0.5,0.95,0.0,6.0,linear
71,52370,13036,0.0,0.42269,0.704411,0.5,0.5,0.95,0.0,6.0,linear
72,50520,12274,0.0,0.428823,0.71169,0.5,0.5,0.95,0.0,6.0,linear
73,48761,11534,0.0,0.435777,0.719385,0.5,0.5,0.95,0.0,6.0,linear
74,46974,10820,0.0,0.444042,0.731003,0.5,0.5,0.95,0.0,6.0,linear
75,44826,10067,0.0,0.452692,0.741023,0.5,0.5,0.95,0.0,6.0,linear
76,42973,9388,0.0,0.460514,0.750026,0.5,0.5,0.95,0.0,6.0,linear
77,41033,8615,0.0,0.472118,0.765161,0.5,0.5,0.95,0.0,6.0,linear
78,38894,7743,0.0,0.481623,0.773882,0.5,0.5,0.95,0.0,6.0,linear
79,37114,7101,0.0,0.494218,0.783976,0.5,0.5,0.95,0.0,6.0,linear
80,34552,6285,0.0,0.508372,0.798596,0.5,0.5,0.95,0.0,6.0,linear
81,32404,5576,0.0,0.520991,0.808704,0.5,0.5,0.95,0.0,6.0,linear
82,30172,4903,0.0,0.534911,0.817699,0.5,0.5,0.95,0.0,6.0,linear
83,27876,4324,0.0,0.548202,0.828705,0.5,0.5,0.95,0.0,6.0,linear
84,26060,3786,0.0,0.567268,0.845675,0.5,0.5,0.95,0.0,6.0,linear
85,24069,3154,0.0,0.586552,0.862233,0.5,0.5,0.95,0.0,6.0,linear
86,22147,2676,0.0,0.614459,0.877512,0.5,0.5,0.95,0.0,6.0,linear
87,19962,2098,0.0,0.641779,0.893845,0.5,0.5,0.95,0.0,6.0,linear
88,18181,1687,0.0,0.673581,0.910353,0.5,0.5,0.95,0.0,6.0,linear
89,16443,1289,0.0,0.704359,0.927314,0.5,0.5,0.95,0.0,6.0,linear
90,14966,981,0.0,0.736656,0.941261,0.5,0.5,0.95,0.0,6.0,linear
91,13692,731,0.0,0.775881,0.954884,0.5,0.5,0.95,0.0,6.0,linear
92,12496,510,0.0,0.814833,0.96405,0.5,0.5,0.95,0.0,6.0,linear
93,11507,364,0.0,0.853386,0.972074,0.5,0.5,0.95,0.0,6.0,linear
94,10727,237,0.0,0.888751,0.979726,0.5,0.5,0.95,0.0,6.0,linear
95,10033,168,0.0,0.919631,0.986051,0.5,0.5,0.95,0.0,6.0,linear
96,9637,107,0.0,0.938907,0.991546,0.5,0.5,0.95,0.0,6.0,linear
97,9324,62,0.0,0.957447,0.994811,0.5,0.5,0.95,0.0,6.0,linear
98,8944,47,0.0,0.973589,0.995827,0.5,0.5,0.95,0.0,6.0,linear
99,8860,34,0.0,0.98291,0.996215,0.5,0.5,0.95,0.0,6.0,linear
100,8717,20,0.0,0.990163,0.997725,0.5,0.5,0.95,0.0,6.0,linear
101,8724,14,0.0,0.994627,0.998514,0.5,0.5,0.95,0.0,6.0,linear
102,8674,6,0.0,0.995756,0.999312,0.5,0.5,0.95,0.0,6.0,linear
103,8727,4,0.0,0.997539,0.999542,0.5,0.5,0.95,0.0,6.0,linear
104,8580,2,0.0,0.998196,0.999767,0.5,0.5,0.95,0.0,6.0,linear
105,8585,2,0.0,0.998313,0.999884,0.5,0.5,0.95,0.0,6.0,linear
106,8469,1,0.0,0.999351,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8619,1,0.0,0.99971,1.0,0.5,0.5,0.95,0.0,6.0,linear
108,8532,0,0.0,0.999824,1.0,0.5,0.5,0.95,0.0,6.0,linear

