generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,6037,225,0.0,0.969222,0.998706,0.5,0.5,0.4,0.0,6.0,linear
72,5193,139,0.0,0.978328,0.998805,0.5,0.5,0.4,0.0,6.0,linear
73,4558,76,0.0,0.984093,0.998987,0.5,0.5,0.4,0.0,6.0,linear
74,4105,50,0.0,0.988639,0.999536,0.5,0.5,0.4,0.0,6.0,linear
75,3929,23,0.0,0.994065,0.999753,0.5,0.5,0.4,0.0,6.0,linear
76,3863,14,0.0,0.995915,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3756,8,0.0,0.997875,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3687,6,0.0,0.998786,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3705,2,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3641,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3642,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

