generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,52278,2667,0.0954644,0.904536,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51731,2572,0.0930491,0.906951,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51012,2476,0.0913186,0.908681,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,51025,2457,0.0889789,0.911021,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51101,2423,0.089182,0.910818,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50946,2412,0.0885695,0.911431,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50692,2348,0.0893954,0.910605,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50854,2361,0.0883511,0.911649,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50754,2312,0.0861781,0.913822,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,50490,2275,0.0848175,0.915183,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,50164,2193,0.0836941,0.916306,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49911,2139,0.0823353,0.917665,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49809,2092,0.0815045,0.918495,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49814,2041,0.0795731,0.920427,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49300,1986,0.0783048,0.921695,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,49106,1949,0.0764972,0.923503,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48741,1884,0.0751094,0.924891,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48864,1830,0.0741493,0.925851,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48492,1862,0.0746221,0.925378,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48399,1839,0.0731492,0.926851,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48357,1754,0.0718236,0.928176,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48356,1702,0.0713785,0.928621,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,48020,1733,0.0701772,0.929823,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47827,1630,0.0690156,0.930984,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47729,1561,0.066968,0.933032,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47774,1568,0.065,0.935,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47337,1558,0.0645137,0.935486,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47225,1553,0.0638292,0.936171,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47320,1543,0.0619789,0.938021,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46971,1494,0.0597487,0.940251,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46793,1439,0.0594326,0.940567,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,47022,1377,0.0595008,0.940499,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46770,1400,0.0596313,0.940369,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46586,1426,0.0592292,0.940771,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46272,1357,0.0583993,0.941601,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46482,1341,0.0579862,0.942014,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46581,1382,0.0580237,0.941976,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46400,1361,0.0586544,0.941346,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46419,1385,0.0592599,0.94074,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46621,1393,0.058882,0.941118,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46679,1380,0.0594463,0.940554,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46444,1373,0.0587745,0.941226,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46550,1298,0.0587443,0.941256,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,46557,1326,0.0568227,0.943177,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46197,1334,0.0562192,0.943781,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46351,1288,0.0566792,0.943321,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,46348,1314,0.0555622,0.944438,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,46001,1298,0.0555202,0.94448,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,46237,1266,0.0545093,0.945491,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,46126,1250,0.0542717,0.945728,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45983,1239,0.0539808,0.946019,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45873,1198,0.0534321,0.946568,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45932,1194,0.0542308,0.945769,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45635,1192,0.0534909,0.946509,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45757,1150,0.0531677,0.946832,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45680,1160,0.0518409,0.948159,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45494,1166,0.0510751,0.948925,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45472,1147,0.050448,0.949552,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45714,1150,0.0509208,0.949079,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,45828,1107,0.0509087,0.949091,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45747,1094,0.0509518,0.949048,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,45614,1094,0.0494282,0.950572,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,45412,1075,0.0492553,0.950745,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,45567,1057,0.0487765,0.951223,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,45321,1084,0.0493583,0.950642,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44988,1082,0.0490549,0.950945,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44839,1021,0.0477013,0.952299,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,45122,1027,0.0469712,0.953029,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44959,997,0.0460743,0.953926,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44984,951,0.0437699,0.95623,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44608,949,0.0434146,0.956585,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44565,912,0.042728,0.957272,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44816,917,0.0419469,0.958053,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44825,915,0.0410758,0.958924,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44460,900,0.040883,0.959117,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44324,882,0.0414596,0.95854,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,44415,918,0.0415083,0.958492,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,44344,883,0.0428007,0.957199,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,44530,914,0.0431596,0.95684,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44742,925,0.0425332,0.957467,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,44750,934,0.0419493,0.958051,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,44368,896,0.0430785,0.956921,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,44473,912,0.0418823,0.958118,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,44516,865,0.0419999,0.958,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,44624,871,0.040616,0.959384,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,44098,836,0.0405328,0.959467,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,44520,830,0.040254,0.959746,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,44469,829,0.0386948,0.961305,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,44212,782,0.0384763,0.961524,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,44159,768,0.0371571,0.962843,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,44060,756,0.0361336,0.963866,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,44022,734,0.0358597,0.96414,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43799,724,0.0353904,0.96461,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43711,701,0.0343646,0.965635,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43868,679,0.0340554,0.965945,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43647,680,0.0335986,0.966401,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43851,695,0.0325538,0.967446,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43452,671,0.0334389,0.966561,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43504,705,0.0335854,0.966415,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43627,702,0.0340956,0.965904,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43439,736,0.0330196,0.96698,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43278,701,0.0329089,0.967091,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43284,663,0.0340894,0.965911,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43648,685,0.0330423,0.966958,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43635,663,0.0320513,0.967949,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43504,646,0.0317231,0.968277,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,43347,648,0.0314015,0.968598,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,43426,621,0.0316457,0.968354,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,43678,615,0.0304371,0.969563,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43636,571,0.0295005,0.9705,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,43391,570,0.0290554,0.970945,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,43280,553,0.0282418,0.971758,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,43254,541,0.02734,0.97266,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,43070,544,0.0270376,0.972962,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,43162,525,0.0267871,0.973213,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42845,524,0.0253787,0.974621,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42701,497,0.0258966,0.974103,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42907,501,0.024443,0.975557,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42964,503,0.0241601,0.97584,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42889,471,0.0242037,0.975796,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42383,460,0.024421,0.975579,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42758,444,0.0230912,0.976909,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,43031,456,0.0217382,0.978262,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42715,418,0.0223447,0.977655,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42459,441,0.0223717,0.977628,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42411,427,0.0228485,0.977152,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42539,448,0.0231723,0.976828,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42580,450,0.0229497,0.97705,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42758,429,0.0226303,0.97737,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42722,417,0.0227776,0.977222,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42782,423,0.0216213,0.978379,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42230,410,0.021486,0.978514,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42367,426,0.0212593,0.978741,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42439,414,0.0211657,0.978834,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42339,403,0.021031,0.978969,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42185,395,0.0210299,0.97897,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42174,399,0.0198536,0.980146,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42072,399,0.0206354,0.979365,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42306,380,0.0196099,0.98039,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42182,370,0.0183228,0.981677,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41860,327,0.0190964,0.980904,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42169,346,0.0178691,0.982131,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42046,336,0.018186,0.981814,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42068,321,0.0171253,0.982875,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,41971,299,0.0164669,0.983533,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41932,294,0.0158001,0.9842,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41631,283,0.0149465,0.985053,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41844,281,0.0152087,0.984791,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41994,280,0.0143513,0.985649,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41827,269,0.0148212,0.985179,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,42027,288,0.0145432,0.985457,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41846,288,0.0145205,0.985479,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41882,282,0.0143597,0.98564,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41769,258,0.0139878,0.986012,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41524,261,0.0137056,0.986294,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41711,247,0.0134828,0.986517,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41696,254,0.0129253,0.987075,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41386,242,0.0119675,0.988033,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41575,229,0.0118893,0.988111,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41730,236,0.0118524,0.988148,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41408,216,0.0124592,0.987541,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41667,231,0.0126321,0.987368,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41762,234,0.0121756,0.987824,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41654,240,0.0107903,0.98921,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41490,207,0.0106783,0.989322,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41449,191,0.0104038,0.989596,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41427,191,0.00992668,0.990073,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41453,188,0.00970135,0.990299,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41532,193,0.00932075,0.990679,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41238,179,0.00964362,0.990356,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41254,184,0.00961745,0.990383,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41402,164,0.00997912,0.990021,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41412,182,0.00921247,0.990788,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41325,179,0.00890491,0.991095,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41316,176,0.00864519,0.991355,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41227,174,0.00862007,0.99138,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41482,176,0.00894491,0.991055,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41397,172,0.00909026,0.99091,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41255,167,0.00858913,0.991411,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41276,146,0.00867114,0.991329,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41320,139,0.00896417,0.991036,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41249,152,0.00792756,0.992072,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41463,153,0.00753547,0.992465,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41235,147,0.00754708,0.992453,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41176,139,0.00792891,0.992071,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41383,145,0.00798787,0.992012,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41225,142,0.00818121,0.991819,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41063,160,0.00834676,0.991653,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41189,153,0.0086209,0.991379,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41472,162,0.00829505,0.991705,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41016,169,0.00769472,0.992305,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41377,156,0.00848205,0.991518,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41531,157,0.00826702,0.991733,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41477,168,0.00801954,0.99198,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41095,160,0.00817488,0.991825,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41213,157,0.00829443,0.991706,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41286,152,0.00845552,0.991544,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41375,168,0.00906816,0.990932,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41164,153,0.008721,0.991279,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41263,163,0.00799089,0.992009,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41139,155,0.00847376,0.991526,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41370,147,0.0081977,0.991802,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41105,157,0.00763423,0.992366,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41061,142,0.00772799,0.992272,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41357,144,0.00778247,0.992218,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41178,144,0.00708896,0.992911,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41410,120,0.00753709,0.992463,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41142,122,0.00668675,0.993313,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41252,116,0.0063396,0.99366,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41411,114,0.00664852,0.993351,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41192,118,0.00633825,0.993662,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41125,126,0.0067943,0.993206,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41364,128,0.00739122,0.992609,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41201,124,0.00715658,0.992843,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41214,124,0.0076689,0.992331,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41097,123,0.00753878,0.992461,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41223,140,0.0072014,0.992799,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40976,146,0.00728976,0.99271,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41186,133,0.00750222,0.992498,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41047,133,0.00717917,0.992821,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41053,130,0.00744886,0.992551,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41020,139,0.00752007,0.99248,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41149,147,0.00772818,0.992272,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41468,142,0.00747924,0.992521,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41149,123,0.00749922,0.992501,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40979,111,0.00634183,0.993658,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41228,101,0.00601889,0.993981,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41105,98,0.00612972,0.99387,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41228,108,0.00597485,0.994025,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41120,116,0.00572841,0.994272,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40853,122,0.00576442,0.994236,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40805,113,0.00596291,0.994037,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41392,122,0.0063727,0.993627,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41043,135,0.00647706,0.993523,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40962,123,0.00662212,0.993378,1.0,0.5,0.5,4.5,0.0,6.0,linear
