generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89277,42599,0.0,0.400632,0.637972,0.5,0.5,0.65,0.0,6.0,linear
32,88973,41268,0.0,0.424974,0.667878,0.5,0.5,0.65,0.0,6.0,linear
33,88018,39738,0.0,0.451259,0.699559,0.5,0.5,0.65,0.0,6.0,linear
34,87105,38038,0.0,0.477776,0.729921,0.5,0.5,0.65,0.0,6.0,linear
35,85370,36311,0.0,0.503572,0.75884,0.5,0.5,0.65,0.0,6.0,linear
36,83580,34391,0.0,0.532305,0.787944,0.5,0.5,0.65,0.0,6.0,linear
37,81620,32247,0.0,0.561863,0.816315,0.5,0.5,0.65,0.0,6.0,linear
38,79091,29968,0.0,0.589523,0.840857,0.5,0.5,0.65,0.0,6.0,linear
39,75838,27546,0.0,0.618434,0.864891,0.5,0.5,0.65,0.0,6.0,linear
40,73032,25429,0.0,0.647951,0.88637,0.5,0.5,0.65,0.0,6.0,linear
41,69679,22863,0.0,0.67893,0.905824,0.5,0.5,0.65,0.0,6.0,linear
42,65880,20419,0.0,0.705927,0.923465,0.5,0.5,0.65,0.0,6.0,linear
43,60929,17786,0.0,0.73336,0.93916,0.5,0.5,0.65,0.0,6.0,linear
44,56408,15288,0.0,0.761573,0.953233,0.5,0.5,0.65,0.0,6.0,linear
45,51801,12768,0.0,0.78761,0.96472,0.5,0.5,0.65,0.0,6.0,linear
46,46730,10398,0.0,0.812541,0.973488,0.5,0.5,0.65,0.0,6.0,linear
47,41100,8302,0.0,0.837374,0.98045,0.5,0.5,0.65,0.0,6.0,linear
48,35754,6261,0.0,0.862778,0.986348,0.5,0.5,0.65,0.0,6.0,linear
49,30626,4636,0.0,0.885918,0.990567,0.5,0.5,0.65,0.0,6.0,linear
50,25311,3324,0.0,0.904141,0.993387,0.5,0.5,0.65,0.0,6.0,linear
51,20876,2322,0.0,0.923045,0.995913,0.5,0.5,0.65,0.0,6.0,linear
52,17328,1528,0.0,0.936532,0.996848,0.5,0.5,0.65,0.0,6.0,linear
53,14031,985,0.0,0.949816,0.997849,0.5,0.5,0.65,0.0,6.0,linear
54,11439,612,0.0,0.961093,0.998418,0.5,0.5,0.65,0.0,6.0,linear
55,9635,369,0.0,0.971156,0.999013,0.5,0.5,0.65,0.0,6.0,linear
56,8237,222,0.0,0.980218,0.999339,0.5,0.5,0.65,0.0,6.0,linear
57,7332,124,0.0,0.98641,0.999747,0.5,0.5,0.65,0.0,6.0,linear
58,6762,76,0.0,0.991107,0.999859,0.5,0.5,0.65,0.0,6.0,linear
59,6417,44,0.0,0.994163,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6162,20,0.0,0.997228,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6014,14,0.0,0.998518,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5937,7,0.0,0.999329,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5914,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5943,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5933,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5844,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

