generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85131,45269,0.0,0.171185,0.308818,0.5,0.5,0.2,0.0,6.0,linear
63,85861,45499,0.0,0.174057,0.314211,0.5,0.5,0.2,0.0,6.0,linear
64,86293,45526,0.0,0.177319,0.320275,0.5,0.5,0.2,0.0,6.0,linear
65,86120,45268,0.0,0.180075,0.325274,0.5,0.5,0.2,0.0,6.0,linear
66,85892,44867,0.0,0.184276,0.332021,0.5,0.5,0.2,0.0,6.0,linear
67,85578,44407,0.0,0.187102,0.337759,0.5,0.5,0.2,0.0,6.0,linear
68,85304,44089,0.0,0.191335,0.345372,0.5,0.5,0.2,0.0,6.0,linear
69,85259,44037,0.0,0.194849,0.351361,0.5,0.5,0.2,0.0,6.0,linear
70,85748,43750,0.0,0.1978,0.356633,0.5,0.5,0.2,0.0,6.0,linear
71,85850,43802,0.0,0.201041,0.362632,0.5,0.5,0.2,0.0,6.0,linear
72,85532,43598,0.0,0.203229,0.365918,0.5,0.5,0.2,0.0,6.0,linear
73,85720,43676,0.0,0.207302,0.371864,0.5,0.5,0.2,0.0,6.0,linear
74,85139,43309,0.0,0.209556,0.375816,0.5,0.5,0.2,0.0,6.0,linear
75,84996,42907,0.0,0.211812,0.379862,0.5,0.5,0.2,0.0,6.0,linear
76,85224,42874,0.0,0.213871,0.382608,0.5,0.5,0.2,0.0,6.0,linear
77,85106,42560,0.0,0.217655,0.388395,0.5,0.5,0.2,0.0,6.0,linear
78,85211,42573,0.0,0.220522,0.39324,0.5,0.5,0.2,0.0,6.0,linear
79,85345,42295,0.0,0.224844,0.400231,0.5,0.5,0.2,0.0,6.0,linear
80,85094,42002,0.0,0.22906,0.407336,0.5,0.5,0.2,0.0,6.0,linear
81,84873,41567,0.0,0.232634,0.413809,0.5,0.5,0.2,0.0,6.0,linear
82,84704,41407,0.0,0.235702,0.418866,0.5,0.5,0.2,0.0,6.0,linear
83,84941,41041,0.0,0.238649,0.422772,0.5,0.5,0.2,0.0,6.0,linear
84,84846,40837,0.0,0.242503,0.429005,0.5,0.5,0.2,0.0,6.0,linear
85,84789,40655,0.0,0.244984,0.434096,0.5,0.5,0.2,0.0,6.0,linear
86,84254,40368,0.0,0.248657,0.440682,0.5,0.5,0.2,0.0,6.0,linear
87,84718,40134,0.0,0.253378,0.448079,0.5,0.5,0.2,0.0,6.0,linear
88,84655,40116,0.0,0.257636,0.454064,0.5,0.5,0.2,0.0,6.0,linear
89,84349,39742,0.0,0.261595,0.460464,0.5,0.5,0.2,0.0,6.0,linear
90,83849,39491,0.0,0.265664,0.46781,0.5,0.5,0.2,0.0,6.0,linear
91,83260,39053,0.0,0.271512,0.477677,0.5,0.5,0.2,0.0,6.0,linear
92,82802,38607,0.0,0.274389,0.482177,0.5,0.5,0.2,0.0,6.0,linear
93,82798,38194,0.0,0.281198,0.491478,0.5,0.5,0.2,0.0,6.0,linear
94,82482,37729,0.0,0.286275,0.49906,0.5,0.5,0.2,0.0,6.0,linear
95,82167,37284,0.0,0.29065,0.505284,0.5,0.5,0.2,0.0,6.0,linear
96,81759,36845,0.0,0.297227,0.516169,0.5,0.5,0.2,0.0,6.0,linear
97,81316,36132,0.0,0.301547,0.523443,0.5,0.5,0.2,0.0,6.0,linear
98,80420,35429,0.0,0.307289,0.530913,0.5,0.5,0.2,0.0,6.0,linear
99,80229,35142,0.0,0.311811,0.538048,0.5,0.5,0.2,0.0,6.0,linear
100,79574,34874,0.0,0.319581,0.548856,0.5,0.5,0.2,0.0,6.0,linear
101,79570,34453,0.0,0.326535,0.559657,0.5,0.5,0.2,0.0,6.0,linear
102,79211,33973,0.0,0.334074,0.571884,0.5,0.5,0.2,0.0,6.0,linear
103,78206,33118,0.0,0.341367,0.581852,0.5,0.5,0.2,0.0,6.0,linear
104,77681,32453,0.0,0.348951,0.592549,0.5,0.5,0.2,0.0,6.0,linear
105,76518,31557,0.0,0.356898,0.602692,0.5,0.5,0.2,0.0,6.0,linear
106,75518,30797,0.0,0.365249,0.613873,0.5,0.5,0.2,0.0,6.0,linear
107,75041,30137,0.0,0.374983,0.626447,0.5,0.5,0.2,0.0,6.0,linear
108,73928,29315,0.0,0.383034,0.636954,0.5,0.5,0.2,0.0,6.0,linear
109,73536,28747,0.0,0.393516,0.648169,0.5,0.5,0.2,0.0,6.0,linear
110,71591,27604,0.0,0.403515,0.661754,0.5,0.5,0.2,0.0,6.0,linear
111,70457,26611,0.0,0.412734,0.674101,0.5,0.5,0.2,0.0,6.0,linear
112,68810,25622,0.0,0.422832,0.686971,0.5,0.5,0.2,0.0,6.0,linear
113,67354,24621,0.0,0.430842,0.699466,0.5,0.5,0.2,0.0,6.0,linear
114,65819,23684,0.0,0.443664,0.714097,0.5,0.5,0.2,0.0,6.0,linear
115,64250,22560,0.0,0.454936,0.725925,0.5,0.5,0.2,0.0,6.0,linear
116,62140,21280,0.0,0.468119,0.739636,0.5,0.5,0.2,0.0,6.0,linear
117,60452,20416,0.0,0.479867,0.752211,0.5,0.5,0.2,0.0,6.0,linear
118,58105,19244,0.0,0.493172,0.767029,0.5,0.5,0.2,0.0,6.0,linear
119,55771,17985,0.0,0.506586,0.78232,0.5,0.5,0.2,0.0,6.0,linear
120,53507,16634,0.0,0.520867,0.798314,0.5,0.5,0.2,0.0,6.0,linear
121,51252,15430,0.0,0.53759,0.814292,0.5,0.5,0.2,0.0,6.0,linear
122,48382,14182,0.0,0.55378,0.830346,0.5,0.5,0.2,0.0,6.0,linear
123,45314,12817,0.0,0.57049,0.843954,0.5,0.5,0.2,0.0,6.0,linear
124,42015,11482,0.0,0.588937,0.857033,0.5,0.5,0.2,0.0,6.0,linear
125,38730,10172,0.0,0.609532,0.872546,0.5,0.5,0.2,0.0,6.0,linear
126,35603,8900,0.0,0.625513,0.883889,0.5,0.5,0.2,0.0,6.0,linear
127,32128,7769,0.0,0.644455,0.896625,0.5,0.5,0.2,0.0,6.0,linear
128,28725,6576,0.0,0.665094,0.908557,0.5,0.5,0.2,0.0,6.0,linear
129,25631,5534,0.0,0.684638,0.919598,0.5,0.5,0.2,0.0,6.0,linear
130,22459,4562,0.0,0.703895,0.93181,0.5,0.5,0.2,0.0,6.0,linear
131,19298,3710,0.0,0.724153,0.941886,0.5,0.5,0.2,0.0,6.0,linear
132,16570,2954,0.0,0.745825,0.953265,0.5,0.5,0.2,0.0,6.0,linear
133,14101,2294,0.0,0.769838,0.96393,0.5,0.5,0.2,0.0,6.0,linear
134,11788,1748,0.0,0.792764,0.971827,0.5,0.5,0.2,0.0,6.0,linear
135,9757,1335,0.0,0.815233,0.978137,0.5,0.5,0.2,0.0,6.0,linear
136,7916,944,0.0,0.8435,0.984205,0.5,0.5,0.2,0.0,6.0,linear
137,6399,648,0.0,0.874697,0.988918,0.5,0.5,0.2,0.0,6.0,linear
138,5106,434,0.0,0.902525,0.992911,0.5,0.5,0.2,0.0,6.0,linear
139,4205,276,0.0,0.930753,0.995315,0.5,0.5,0.2,0.0,6.0,linear
140,3512,184,0.0,0.948078,0.996249,0.5,0.5,0.2,0.0,6.0,linear
141,2915,103,0.0,0.961894,0.997979,0.5,0.5,0.2,0.0,6.0,linear
142,2589,54,0.0,0.973665,0.999288,0.5,0.5,0.2,0.0,6.0,linear
143,2276,32,0.0,0.982933,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,2038,16,0.0,0.991807,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1902,8,0.0,0.996193,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1897,4,0.0,0.99817,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1851,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1825,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
149,1828,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

