generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,44512,10505,0.0,0.749779,0.944429,0.5,0.5,0.55,0.0,6.0,linear
53,40193,8811,0.0,0.769395,0.954196,0.5,0.5,0.55,0.0,6.0,linear
54,35657,7212,0.0,0.794688,0.964884,0.5,0.5,0.55,0.0,6.0,linear
55,31046,5737,0.0,0.817968,0.972828,0.5,0.5,0.55,0.0,6.0,linear
56,26819,4466,0.0,0.837646,0.978756,0.5,0.5,0.55,0.0,6.0,linear
57,23217,3482,0.0,0.859065,0.984125,0.5,0.5,0.55,0.0,6.0,linear
58,19421,2599,0.0,0.87823,0.989135,0.5,0.5,0.55,0.0,6.0,linear
59,16503,1880,0.0,0.899585,0.993381,0.5,0.5,0.55,0.0,6.0,linear
60,13919,1337,0.0,0.918505,0.995492,0.5,0.5,0.55,0.0,6.0,linear
61,11582,880,0.0,0.937322,0.996881,0.5,0.5,0.55,0.0,6.0,linear
62,9676,567,0.0,0.953445,0.997479,0.5,0.5,0.55,0.0,6.0,linear
63,8309,335,0.0,0.967481,0.998136,0.5,0.5,0.55,0.0,6.0,linear
64,7191,196,0.0,0.977544,0.998745,0.5,0.5,0.55,0.0,6.0,linear
65,6265,116,0.0,0.985492,0.999408,0.5,0.5,0.55,0.0,6.0,linear
66,5672,77,0.0,0.989564,0.999499,0.5,0.5,0.55,0.0,6.0,linear
67,5370,45,0.0,0.993592,0.999819,0.5,0.5,0.55,0.0,6.0,linear
68,5273,29,0.0,0.995199,0.999815,0.5,0.5,0.55,0.0,6.0,linear
69,5142,19,0.0,0.996646,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5058,11,0.0,0.998142,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5089,6,0.0,0.998928,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5114,4,0.0,0.999414,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5018,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5046,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4993,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

