generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,85972,74,0.00208181,0.997918,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86180,71,0.00209425,0.997906,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86403,74,0.00193913,0.998061,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85854,54,0.00195571,0.998044,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86267,60,0.00195351,0.998046,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85624,58,0.00164936,0.998351,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85538,50,0.00149334,0.998507,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85888,49,0.00120284,0.998797,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86093,42,0.00118251,0.998817,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85825,40,0.00116287,0.998837,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86089,34,0.00106694,0.998933,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85720,32,0.00086226,0.999138,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86213,32,0.000724109,0.999276,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85985,33,0.000778219,0.999222,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85753,31,0.00083248,0.999168,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85782,29,0.000994892,0.999005,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85877,30,0.000895463,0.999105,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86006,27,0.000940308,0.99906,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85788,37,0.000861818,0.999138,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85843,38,0.000918872,0.999081,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86131,41,0.000967768,0.999032,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86071,39,0.000922252,0.999078,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85700,47,0.000815879,0.999184,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85708,36,0.000867641,0.999132,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85740,27,0.000948833,0.999051,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85978,30,0.000819215,0.999181,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86147,25,0.000701669,0.999298,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86065,20,0.000650157,0.99935,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85967,17,0.000557802,0.999442,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85773,15,0.000541737,0.999458,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85876,16,0.000546842,0.999453,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85971,19,0.000447648,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85771,14,0.000396183,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85606,13,0.000356109,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85807,9,0.000326108,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86251,9,0.000353398,0.999647,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85933,13,0.000285016,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85807,13,0.000244653,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85803,13,0.000314462,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85677,14,0.000320748,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85659,12,0.000379137,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85437,10,0.000350943,0.999649,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85846,6,0.00029694,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85897,9,0.000290921,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85847,7,0.000215452,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85776,5,0.000186474,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85710,6,0.000145813,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85840,3,9.90064e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85779,3,0.000104902,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85843,2,0.000104829,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85656,3,6.42103e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85656,2,5.25314e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85919,1,3.49134e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85763,4,4.08078e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86016,3,7.55586e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85939,5,7.56289e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86082,8,7.55033e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86164,6,0.000145013,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85671,5,0.00012837,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85685,4,0.000163328,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85920,4,0.000157086,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85783,4,0.000116562,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85784,3,9.9078e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85724,2,0.000116624,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85944,3,8.14436e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86132,4,6.38555e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85803,2,6.40973e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85806,1,5.82615e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85417,1,3.51193e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85549,1,2.33784e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85621,0,1.16794e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

